b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1223	193	238	1154	1482	251	293	520	519
1118	1274	236	265	1406	1421	300	298	839	931
754	1051	152	217	1092	1423	227	299	577	1397
1	1329	0	250	189	1556	42	300	39	1542
716	417	150	85	1132	838	236	173	154	1684
124	674	27	138	531	936	115	194	360	1786
1133	4	237	1	1296	194	272	43	574	1936
1	56	0	11	236	317	49	66	372	1982
102	699	22	134	545	1187	114	236	517	2066
1037	310	227	61	1359	995	294	204	16	2163
918	17	194	3	1141	234	238	45	387	2274
548	561	114	109	1075	964	225	194	671	2287
335	196	69	37	808	591	168	117	696	2441
878	180	179	32	1206	519	245	99	803	2484
1163	11	246	2	1371	187	292	41	663	2675
204	38	41	7	711	484	139	91	136	2785
614	44	132	8	1003	383	204	69	478	2785
943	1305	196	260	1400	1484	296	300	592	3110
176	26	38	6	597	473	129	99	217	3112
394	32	81	5	659	358	137	72	511	3248
1148	466	236	91	1459	785	300	156	153	3280
26	912	5	184	243	1197	53	245	836	3353
387	338	82	67	518	472	109	95	88	3498
1063	565	227	110	1323	846	279	164	44	4107
1213	624	254	121	1434	846	297	164	826	4107
191	269	38	55	503	587	101	119	132	4311
793	171	169	34	1322	658	276	134	359	4311
807	27	167	5	1165	396	244	83	434	4427
983	922	199	190	1326	1286	270	263	204	4654
605	641	124	128	814	885	170	180	92	4736
718	571	149	111	1009	927	208	180	3	5125
380	1262	81	251	622	1499	131	300	264	5587
352	632	75	135	622	900	131	189	264	5588
401	662	86	133	644	939	136	190	264	5590
380	90	81	16	818	522	174	107	264	5591
1095	549	229	106	1393	842	295	170	435	5796
