b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1102	74	225	478	1254	106	257	103	72
935	1289	200	249	1193	1538	243	290	674	719
652	389	135	76	812	729	171	151	543	809
135	947	29	190	431	1242	94	255	741	867
62	129	14	27	422	665	92	138	741	868
108	380	23	88	282	627	61	143	393	891
8	1119	1	219	126	1237	25	243	406	893
985	740	210	156	1248	969	259	199	346	1143
211	1098	43	213	605	1531	119	299	701	1274
1	1341	0	264	255	1531	52	300	168	1491
929	1080	198	216	1242	1434	258	284	346	1826
1048	228	223	41	1242	409	258	74	346	1827
463	952	95	182	573	1065	117	204	291	1914
146	483	31	97	537	913	105	176	502	2414
457	930	95	191	601	1074	125	221	614	2440
201	358	40	65	463	632	92	120	223	2450
430	1461	91	279	834	1554	174	300	3	2550
1122	613	232	121	1454	999	299	198	477	2724
1142	586	237	120	1405	1499	288	300	477	2725
60	369	12	72	293	585	60	115	270	2763
368	302	78	57	577	519	123	105	507	2782
385	1278	85	258	581	1452	125	295	822	2787
337	1331	75	269	490	1485	104	298	516	2833
743	247	157	53	893	397	187	83	88	2941
621	247	126	53	788	407	160	86	808	2941
693	1	145	0	880	203	187	47	120	3080
288	656	59	133	689	1005	140	207	734	3217
790	422	166	87	941	579	199	121	246	3402
210	1382	44	271	347	1516	73	300	805	3418
872	829	178	170	1009	959	205	195	677	3428
1044	927	205	184	1269	1144	249	226	797	3569
