b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	905	195	191	1045	1043	224	220	13	769
438	173	93	36	716	391	151	82	49	1872
1	923	0	177	283	1268	56	246	76	1558
984	1211	202	248	1283	1480	263	300	95	1577
1082	1078	217	217	1248	1229	254	251	100	2926
703	949	156	202	1188	1298	263	274	108	1467
489	460	101	86	787	714	166	141	140	1370
407	354	88	78	1002	617	211	133	141	2552
655	306	131	60	863	504	174	101	152	2653
556	756	113	155	716	915	148	189	169	1948
1133	859	233	175	1416	1163	292	240	179	2311
66	654	14	134	229	812	49	168	183	1064
1238	337	257	70	1440	556	300	115	201	670
1	556	0	115	915	1458	187	300	202	670
915	1	187	0	1481	535	300	109	202	671
1232	54	244	11	1523	312	300	63	209	1773
768	538	162	110	972	728	201	148	237	3068
512	1288	110	266	710	1437	153	300	243	2282
582	235	118	48	996	746	206	155	244	3078
198	695	42	145	420	884	88	185	246	1191
973	1052	206	220	1343	1395	286	295	249	1621
105	16	23	3	218	126	47	27	250	1513
1	653	0	136	324	992	69	208	264	2248
361	269	66	54	556	448	107	91	289	1412
30	70	7	14	217	243	49	53	290	2015
557	1139	114	230	887	1448	184	296	299	3191
88	190	19	38	869	530	189	110	300	772
1	417	0	87	423	808	87	169	305	1751
1213	895	258	191	1367	1118	288	234	310	3560
620	1	126	0	891	249	179	47	324	3113
1064	488	223	99	1302	751	273	156	332	3043
531	1243	115	253	747	1466	162	300	333	2211
747	1	162	0	1108	345	240	74	333	2212
1195	551	253	110	1382	756	294	153	344	1779
429	1	84	0	931	592	190	121	350	2939
1158	675	240	140	1313	848	273	177	352	844
1101	1	229	0	1446	265	300	54	353	2272
1044	117	225	22	1207	299	259	60	361	2618
690	658	136	133	1131	1158	229	239	364	3524
1024	1	196	0	1367	341	267	69	391	2395
403	866	81	171	684	1136	140	228	398	1569
439	639	88	131	698	887	143	184	398	2682
1089	391	231	77	1257	547	268	112	401	1409
23	471	5	93	279	716	58	145	403	238
266	1320	55	275	407	1435	86	300	403	1726
614	691	129	139	1048	943	221	194	411	1362
312	4	66	1	782	374	167	81	439	818
353	890	76	183	1019	1345	215	280	441	2056
465	144	94	28	569	252	115	50	447	927
36	1126	8	228	484	1310	103	268	458	1488
4	631	1	127	173	804	37	165	463	128
278	182	60	37	477	344	100	70	480	3437
914	1165	186	242	1250	1440	257	300	486	1772
721	260	150	51	1248	485	261	99	488	2389
70	554	14	113	465	1252	97	257	506	1565
478	435	99	81	957	905	196	175	510	2861
265	68	57	14	543	327	118	70	520	2883
660	574	140	116	1136	1019	247	212	527	1124
212	860	45	163	544	1258	115	244	541	1558
583	724	123	146	986	935	209	190	555	1084
860	339	183	73	1283	639	274	136	582	2201
521	1	111	0	697	179	150	38	586	1775
586	886	119	184	896	1095	181	227	604	962
31	32	7	6	268	240	57	49	606	930
292	692	63	139	681	1028	143	210	609	2882
124	9	27	2	286	183	62	39	647	2928
181	1020	37	208	515	1270	109	261	669	2456
909	19	192	4	1385	289	287	58	675	109
222	691	44	139	697	1048	144	215	705	1362
352	543	71	114	787	990	162	209	757	1969
754	890	147	183	1475	1208	291	251	775	2056
890	895	184	191	1047	1118	215	234	824	3560
436	1126	93	234	780	1434	167	300	837	1686
866	71	183	15	1390	569	296	120	852	1781
