b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	764	45	149	446	1019	93	201	83	38
660	396	132	85	1154	601	236	127	261	166
763	815	162	173	1043	1103	219	233	480	166
660	737	132	146	1154	942	236	188	261	188
763	1156	162	234	1043	1444	219	294	480	188
418	907	82	162	650	1134	120	199	576	626
86	250	18	49	440	610	93	122	829	637
206	1208	41	229	456	1424	93	272	474	864
172	524	37	106	611	1104	128	224	627	866
988	547	199	107	1358	975	270	187	136	937
456	893	94	179	852	1182	169	237	509	938
39	1213	8	238	268	1539	52	298	759	1517
920	650	176	128	1443	1129	281	223	759	1518
558	1437	116	272	710	1580	146	300	722	1668
1	142	0	29	1421	1523	277	300	759	1752
7	1246	1	243	179	1437	34	278	759	1960
368	599	78	113	602	789	125	154	763	2072
418	425	82	76	598	600	111	104	576	2152
435	832	85	155	589	1024	118	196	390	2256
285	860	60	166	435	1002	93	197	242	2334
314	862	68	162	685	1337	144	261	154	3524
418	148	82	26	650	375	120	63	576	4237
527	283	108	62	697	485	140	100	577	4240
86	1032	18	194	440	1390	93	266	829	4247
558	642	116	123	746	816	154	158	722	4313
1080	13	219	2	1358	314	270	56	136	4859
456	247	94	47	852	540	169	105	509	4860
660	1208	132	239	1154	1413	236	281	261	5593
763	129	162	27	1043	417	219	87	480	5594
555	528	123	106	739	738	160	149	361	5740
10	383	2	76	347	729	71	147	377	5740
272	383	54	76	592	738	120	149	801	5740
218	151	47	29	662	523	144	111	357	5821
826	1387	179	263	1016	1563	219	300	649	5824
723	1340	142	269	879	1487	174	300	465	5849
718	20	141	4	1162	291	231	58	465	5850
7	1092	1	212	263	1466	51	282	759	6174
