b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	949	121	191	914	1189	172	235	786	121
461	1	96	0	863	459	178	96	295	295
130	1161	28	234	488	1450	102	294	418	308
731	211	149	42	1357	886	281	184	779	317
882	1	184	0	1482	767	300	144	579	343
1	119	0	23	863	1435	180	296	581	345
803	1	167	0	1366	767	286	161	581	346
17	874	3	185	552	1436	119	300	582	346
666	806	147	154	1139	1277	247	254	275	444
389	524	83	91	702	801	150	149	675	487
784	825	167	161	1178	1182	242	231	303	514
984	184	212	39	1394	625	290	124	97	539
996	270	210	54	1463	836	300	164	518	557
1	836	0	164	325	1235	68	250	519	557
189	1420	38	268	324	1562	67	300	142	595
