b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	346	23	67	224	469	49	92	615	208
1280	797	272	167	1408	1064	300	225	344	362
1160	212	236	41	1362	385	276	75	405	810
666	523	143	100	791	831	169	162	816	835
426	1120	92	215	649	1463	141	292	116	877
161	594	35	116	352	829	71	163	396	957
505	1034	107	198	681	1210	141	232	112	1081
146	166	31	35	537	717	105	137	502	1098
557	212	122	41	850	473	181	96	298	1144
1122	1052	232	218	1434	1462	295	300	477	1211
60	1068	12	202	293	1291	60	247	270	1224
385	865	82	179	563	1062	120	221	507	1230
385	56	85	10	558	201	120	39	822	1233
337	253	75	51	483	511	103	101	516	1249
405	308	81	66	505	469	103	100	803	1271
743	552	157	113	893	824	187	168	88	1292
621	552	126	113	775	824	157	168	808	1292
790	454	166	96	941	620	199	131	246	1477
295	1050	60	208	432	1221	87	241	408	1483
30	906	6	178	244	1117	53	224	277	1500
