b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	227	56	46	563	543	120	112	507	43
211	358	42	68	482	660	96	129	223	98
745	364	159	69	1147	799	239	155	287	117
887	1	188	0	1456	691	300	133	542	138
341	1157	72	250	573	1394	121	300	805	247
573	1	121	0	829	312	173	73	805	248
1	724	0	156	315	1072	65	233	367	265
486	1059	106	233	785	1373	169	300	300	303
629	678	130	141	829	908	173	193	805	637
557	1091	118	225	784	1452	162	300	549	681
57	793	13	148	359	1104	73	207	140	684
320	850	68	171	767	1283	163	266	122	709
67	1028	13	189	486	1477	102	286	506	711
