b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1040	60	209	563	1293	120	262	507	9
553	943	116	198	863	1247	187	266	151	147
315	943	62	198	634	1247	135	266	842	147
688	664	147	143	1430	1031	300	217	214	176
624	833	130	176	1159	1374	244	284	379	176
904	1103	179	209	1486	1543	291	300	408	216
922	1	183	0	1054	133	206	23	408	217
398	923	83	174	665	1208	134	231	477	314
722	132	161	26	1059	398	232	80	108	451
463	670	96	124	702	913	134	163	111	486
58	1264	13	267	232	1427	49	300	377	512
312	1264	63	267	483	1427	99	300	801	512
232	1	49	0	347	125	71	24	377	513
60	586	12	118	249	764	51	154	408	513
467	1160	100	253	698	1368	151	300	362	515
698	1	151	0	1407	488	300	102	362	516
1	488	0	102	170	658	35	137	363	516
503	1	110	0	1342	658	285	137	498	516
989	782	202	160	1306	1055	272	217	390	517
525	734	107	152	715	926	151	197	237	548
43	976	9	206	347	1259	69	261	276	606
1070	976	236	206	1335	1242	288	258	285	606
334	75	68	14	884	590	176	116	252	608
1060	646	225	132	1352	891	286	182	315	613
1261	1	260	0	1457	217	300	45	510	898
795	488	160	102	1150	828	230	170	719	951
30	83	7	17	319	357	65	73	349	1199
1	723	0	139	502	1153	98	223	841	1294
1	518	0	109	420	852	86	175	591	1416
529	12	113	2	721	517	152	107	731	1635
523	697	112	142	1143	1286	234	260	731	1635
958	227	192	48	1401	631	284	129	734	1635
