b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	392	0	80	388	654	82	137	7	419
256	1179	54	233	367	1294	78	258	49	513
1100	777	229	158	1319	994	279	207	66	461
275	70	60	13	633	327	136	69	67	459
65	1	13	0	315	291	62	58	76	284
898	426	196	91	1131	691	247	148	91	77
677	705	149	147	1059	1049	232	225	108	541
1	1243	0	255	204	1452	43	299	124	462
1	1043	0	207	391	1503	77	300	139	207
391	1	77	0	953	838	187	169	139	208
944	709	193	146	1476	1167	300	236	157	254
1	1167	0	236	186	1357	37	274	158	254
1083	1199	231	243	1355	1470	287	300	193	436
1	326	0	69	1001	1306	194	259	239	530
1075	514	226	106	1434	859	300	178	242	398
290	671	60	141	752	1112	154	229	271	495
730	1083	149	219	1093	1468	226	300	271	552
76	1050	17	215	440	1240	97	259	343	359
458	172	98	34	1441	1164	296	235	378	417
1006	1115	211	218	1184	1294	250	258	379	513
565	6	117	1	774	164	158	31	382	110
1294	1	272	0	1424	112	300	24	383	344
928	897	195	191	1377	1363	287	290	441	404
1	742	0	147	493	1244	108	254	462	172
1120	1105	226	230	1444	1432	292	300	475	526
1	39	0	8	442	427	95	88	476	527
563	44	120	10	968	259	204	54	492	322
573	250	117	48	701	384	142	74	562	517
941	1	196	0	1434	555	300	116	587	584
576	1121	118	222	880	1485	184	300	597	70
880	1	184	0	1431	660	296	132	597	71
925	829	200	172	1332	1202	289	250	601	247
1121	471	243	95	1332	633	289	131	601	308
1226	471	248	95	1412	672	289	139	605	308
617	539	134	113	1223	1063	258	222	741	550
143	1117	29	222	349	1466	73	295	767	303
13	905	2	193	395	1291	79	274	776	404
195	666	38	132	871	1304	179	266	777	33
875	477	187	100	1393	1018	295	216	838	425
658	145	141	30	976	327	207	69	852	459
