b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1143	0	231	121	1272	26	258	104	883
34	400	6	75	697	1095	134	211	139	634
381	801	76	145	1125	1624	214	300	145	207
189	1	36	0	683	531	129	96	146	209
1050	427	218	87	1280	625	266	128	313	1281
83	511	17	101	529	780	109	157	415	842
521	1152	112	237	851	1406	186	294	422	1373
398	188	85	38	850	581	177	118	441	850
1133	47	233	9	1309	218	267	42	478	37
1130	783	232	155	1409	1058	287	210	478	409
1130	617	232	118	1409	884	287	171	478	479
60	970	12	198	400	1305	83	268	527	342
838	1276	176	241	1070	1472	227	284	560	1523
663	12	139	3	1408	1081	296	224	581	978
244	496	52	102	611	1043	128	213	627	785
931	1025	196	206	1448	1419	300	285	675	1234
11	45	2	9	794	1252	151	233	693	1265
714	13	148	2	1459	916	293	173	706	1265
42	370	8	76	509	767	105	158	706	1369
1	445	0	86	649	862	134	174	714	842
118	678	24	129	761	1532	152	299	718	1113
59	229	12	40	208	366	46	71	731	899
1073	937	215	181	1476	1398	300	278	736	1386
1146	950	231	189	1484	1354	300	268	750	1093
124	6	24	1	1447	1347	300	282	751	1094
1141	53	227	8	1375	339	274	65	752	1093
96	1	18	0	957	1024	190	203	752	1095
269	306	56	62	652	643	133	128	753	1097
1020	207	201	43	1446	591	285	120	775	850
442	168	88	32	808	409	166	81	777	1363
562	1122	116	227	705	1272	147	258	811	883
