b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	750	50	154	770	1337	163	274	602	107
437	1	91	0	863	448	178	94	295	108
495	889	106	181	923	1319	200	270	422	117
371	324	76	67	765	795	158	168	160	136
18	438	4	93	400	795	85	168	552	136
724	1039	144	220	1458	1412	297	298	768	136
1099	8	221	2	1471	412	300	90	768	137
6	416	1	91	294	682	58	143	769	137
42	390	8	81	504	793	104	165	706	145
317	599	66	125	797	964	167	203	206	164
920	118	194	23	1286	452	271	92	522	170
457	13	99	3	907	396	190	81	412	208
363	13	80	3	721	313	154	65	708	208
838	399	176	75	1070	596	227	118	560	238
313	930	63	188	861	1469	175	300	187	290
861	1	175	0	1482	616	300	127	187	291
193	1	40	0	439	231	90	47	747	294
489	961	100	198	934	1493	187	298	782	300
735	603	154	125	1468	1204	298	243	783	301
1	1161	0	234	329	1477	69	300	784	301
700	659	138	134	1300	1179	256	236	743	304
188	1	39	0	852	662	182	137	438	310
357	59	76	11	804	405	165	82	711	338
1050	121	218	22	1280	318	266	64	313	386
13	895	2	190	592	1438	114	291	709	400
1	173	0	32	680	747	141	149	428	421
44	239	9	46	616	743	127	148	761	421
254	595	53	122	1124	1436	233	297	306	600
1	564	0	115	535	1137	107	228	768	627
675	476	140	101	1213	1020	250	211	256	654
