b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	682	93	138	1127	1215	226	244	348	327
762	113	143	21	1348	686	260	137	804	328
849	883	168	177	1358	1432	270	282	136	457
916	482	184	94	1216	805	245	157	136	458
202	634	43	127	785	1119	165	229	283	462
200	709	40	141	506	1017	104	207	395	462
721	805	153	159	1111	1200	234	239	480	463
466	1	93	0	771	305	157	64	692	499
909	1004	186	208	1097	1168	228	244	617	535
657	1133	139	221	1048	1515	223	300	137	580
336	61	72	14	856	712	183	151	438	595
1190	1190	242	242	1490	1491	299	299	769	617
