b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	913	13	182	653	1468	127	289	381	19
185	185	37	35	513	542	105	108	321	35
833	940	174	190	1329	1320	274	270	38	57
614	44	118	7	793	192	150	35	211	81
768	326	161	65	1223	767	255	152	387	93
1	4	0	1	423	511	91	109	124	113
687	1	140	0	800	115	162	22	416	141
512	335	103	67	1202	1112	250	235	423	141
536	1073	112	215	854	1473	181	300	411	143
183	1174	36	235	464	1473	96	300	705	143
854	1	181	0	1374	561	288	117	411	144
464	1	96	0	921	561	189	117	705	144
1028	603	208	129	1472	1059	300	221	131	169
314	416	63	83	745	938	155	195	30	193
1	674	0	136	325	1111	72	231	724	193
1048	495	208	102	1479	1015	299	209	719	237
252	997	52	207	670	1451	140	300	3	259
20	935	3	191	428	1474	84	300	399	277
471	805	95	164	892	1283	187	268	717	289
1105	150	219	30	1443	621	288	125	721	294
1	298	0	61	1017	1418	200	281	693	295
513	65	106	13	1493	991	300	194	706	295
411	170	84	34	1144	945	234	194	510	297
8	1146	1	234	240	1390	53	288	39	307
104	91	23	19	511	540	111	116	39	308
1210	664	256	137	1351	798	289	168	663	312
