b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	258	3	52	441	656	95	139	436	9
950	935	204	193	1312	1275	285	267	836	22
943	18	203	4	1312	410	285	88	836	23
251	11	52	2	870	734	186	155	438	35
638	506	131	104	989	1135	206	236	423	58
259	529	56	113	961	1115	198	232	713	68
856	178	179	37	1201	531	248	107	738	69
536	963	112	200	971	1413	205	297	411	77
125	1004	23	208	587	1413	121	297	705	77
977	1	206	0	1374	367	288	76	411	78
1200	116	249	25	1429	319	295	66	740	83
1	319	0	66	587	851	128	184	741	83
55	444	11	91	826	1367	173	283	154	89
806	478	172	98	1419	1059	300	220	745	89
113	1241	22	260	320	1436	65	300	652	169
320	1	65	0	502	219	102	44	652	170
387	1020	80	200	783	1384	163	276	14	186
1250	548	251	110	1483	808	300	164	746	200
1	808	0	164	483	1266	99	259	747	200
687	172	144	36	1257	708	259	142	676	223
