b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1098	181	196	1294	1501	266	278	770	27
950	1072	195	200	1322	1506	272	291	261	72
780	1107	166	222	1173	1511	241	300	303	80
404	279	86	54	747	646	161	134	110	94
1229	285	250	56	1404	446	284	86	424	109
143	285	31	56	453	597	94	117	746	109
770	4	158	1	988	230	204	49	791	125
24	314	4	60	958	1265	188	245	139	131
458	181	89	33	1096	638	219	126	735	180
76	234	16	45	404	555	84	112	527	215
458	1293	89	254	679	1510	135	299	788	536
152	990	32	195	563	1469	118	294	627	584
542	394	111	79	1041	765	221	159	712	652
930	1051	195	211	1184	1308	248	264	744	708
600	278	125	55	746	419	154	83	722	718
1	498	0	98	270	771	53	152	614	722
183	1	36	0	853	745	160	137	786	724
766	932	166	178	1313	1289	279	253	828	725
50	538	10	99	832	1141	167	216	500	731
381	938	76	180	884	1561	173	300	145	734
891	7	174	1	1526	816	294	153	145	735
5	1184	1	223	356	1599	67	300	146	735
356	1	67	0	683	349	129	63	146	736
1013	176	195	33	1554	1495	299	279	145	737
254	485	47	91	493	939	92	175	146	738
1236	1053	257	200	1461	1268	300	241	747	739
1	1268	0	241	156	1414	32	271	748	739
1130	978	232	193	1449	1257	300	252	429	743
352	965	71	190	976	1462	201	295	757	743
1	323	0	71	527	858	112	185	758	744
589	100	113	21	1525	898	300	178	728	764
1	898	0	178	558	1468	119	298	729	764
564	15	120	3	832	287	179	60	729	765
933	11	199	2	1436	422	299	84	346	767
447	1314	90	260	643	1526	126	299	798	775
868	356	174	75	1332	878	263	176	718	781
906	745	191	147	1448	1348	300	270	675	824
409	1	86	0	687	250	144	53	676	825
73	710	16	146	182	815	40	169	761	830
