b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	281	238	55	1314	441	277	87	522	39
737	854	152	171	959	1023	198	207	791	159
734	378	156	79	1292	971	271	196	67	185
249	378	56	79	659	779	138	157	292	185
716	378	152	79	1144	971	239	196	850	185
621	629	130	122	1210	1072	251	210	676	629
641	10	131	2	911	245	179	45	419	1184
705	14	142	3	940	245	184	45	715	1184
1099	1100	232	213	1414	1493	300	294	27	1681
621	1100	132	213	1101	1504	231	296	710	1681
1176	536	251	110	1377	722	290	146	758	1813
130	616	27	123	268	782	55	156	690	1838
