b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	740	129	145	955	1296	199	262	15	957
672	712	141	142	1134	1470	235	301	61	1197
1140	6	236	1	1452	393	300	83	61	1198
404	1047	86	208	747	1412	161	293	110	685
215	1114	44	221	541	1534	108	299	111	301
361	817	77	166	649	1355	141	283	116	1180
109	675	21	136	515	1059	100	214	125	1194
206	918	44	186	685	1442	144	297	154	431
663	166	137	32	972	493	197	95	248	942
1	963	0	195	266	1209	46	240	289	243
1000	882	210	173	1410	1334	296	265	295	916
788	5	168	1	1178	383	242	75	303	777
142	990	32	211	561	1420	115	300	425	205
785	546	168	97	1283	1086	268	205	473	689
11	70	2	14	456	478	93	97	474	550
33	269	7	50	534	807	105	159	487	503
477	11	93	2	641	193	124	37	500	1015
623	1087	129	223	926	1433	193	299	550	721
174	1	39	0	536	462	112	94	581	153
112	690	23	139	783	1460	168	297	582	154
523	1306	115	262	724	1500	156	300	646	926
1066	1	223	0	1448	319	300	64	675	834
788	961	166	195	1257	1447	259	291	676	128
1	319	0	64	687	848	144	171	676	834
413	1	85	0	1162	646	237	132	677	1136
15	187	4	39	677	756	139	157	680	918
37	1200	7	248	330	1432	69	299	706	857
612	399	130	85	1101	985	231	203	710	1046
861	514	173	99	1332	894	263	172	718	846
1090	802	217	164	1479	1283	299	265	719	28
430	355	86	74	1467	1399	285	280	726	126
1	465	0	92	1222	1545	237	300	728	1020
1	359	0	74	832	1227	179	250	729	1021
472	413	89	83	897	828	176	165	733	1149
724	712	142	142	1333	1470	268	301	739	1197
1339	6	269	1	1485	171	296	32	739	1198
18	187	3	35	1163	1326	242	269	740	1198
93	623	19	125	439	930	90	183	747	843
42	432	7	90	1128	1345	238	290	751	1118
1121	7	237	1	1387	317	287	64	751	1119
32	440	5	85	957	1442	190	288	752	1119
417	18	85	5	1020	414	211	88	757	1010
1	917	0	177	539	1525	102	300	759	1000
539	1	102	0	1443	821	281	162	759	1001
978	1	209	0	1423	433	300	91	766	1170
6	461	1	103	304	727	60	159	769	197
126	12	24	2	743	852	151	165	778	237
548	389	112	80	889	788	177	158	785	849
