b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	988	0	207	261	1243	54	258	392	17
4	545	1	114	569	1084	118	226	349	33
320	1093	62	223	589	1371	118	281	390	50
320	16	62	3	809	578	165	120	390	51
479	828	98	168	1020	1316	210	274	199	90
566	17	114	4	1020	416	210	90	199	91
360	846	70	182	624	1131	124	242	486	91
778	1	160	0	1312	510	263	98	291	92
479	750	98	166	788	1261	161	269	199	93
917	356	194	72	1165	671	246	138	358	95
862	541	178	113	1129	826	231	169	200	110
1	88	0	17	376	447	73	90	155	118
218	556	41	115	698	1061	136	213	31	124
939	800	191	170	1464	1416	300	300	155	130
584	837	121	184	767	1009	162	222	401	134
