b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	291	224	58	1346	576	282	118	14	309
572	1062	124	225	977	1401	214	300	16	424
1087	886	232	183	1323	1145	279	234	44	648
170	84	36	17	693	646	147	139	52	647
575	718	128	153	1072	1375	235	299	108	494
67	1	13	0	1016	1106	198	214	139	557
1	176	0	34	549	605	113	122	166	310
1146	55	245	12	1412	269	300	56	181	104
236	82	47	18	766	627	155	128	187	74
285	692	60	148	417	1164	88	247	195	164
1	801	0	159	463	1128	92	226	223	234
990	4	197	1	1266	285	250	53	223	300
1118	656	226	139	1409	967	291	210	226	258
729	1155	154	243	972	1428	201	296	237	603
1211	1	248	0	1464	321	300	65	245	648
174	421	34	85	756	1045	160	219	260	648
697	241	151	50	942	523	199	103	263	161
1	134	0	27	521	654	114	133	264	367
652	137	136	28	1084	519	229	108	267	363
82	1128	18	233	468	1429	107	300	281	561
1	1052	0	221	173	1244	39	265	333	328
454	1123	89	223	798	1505	160	298	348	309
189	499	40	107	1217	1407	257	300	362	251
1	185	0	41	195	370	40	79	363	252
81	547	14	112	571	1165	112	240	399	362
23	883	5	177	262	1133	54	229	403	49
309	522	61	107	709	964	147	203	426	601
878	48	182	9	1305	455	276	100	435	291
15	40	3	9	441	490	95	103	436	25
1	127	0	24	712	562	153	117	458	514
472	1091	100	228	1051	1424	221	300	492	445
482	933	102	203	1281	1344	270	294	492	493
1008	466	210	93	1405	839	296	174	495	648
1232	138	258	28	1379	321	290	68	497	588
975	1	206	0	1292	304	272	61	497	678
112	602	22	128	1018	1407	214	300	498	251
1018	1	214	0	1396	422	298	92	498	252
55	841	10	179	460	1231	96	263	506	558
517	157	106	31	1102	714	230	151	536	697
11	307	2	64	545	788	117	167	537	697
223	479	45	97	679	705	143	146	585	441
1193	321	243	69	1459	621	300	133	674	288
898	698	190	146	1448	990	300	206	675	5
1	990	0	206	504	1459	105	300	676	5
504	1	105	0	777	297	164	64	676	6
4	501	1	107	903	1455	185	300	680	129
903	1	185	0	1479	584	299	115	680	130
881	949	175	195	1411	1378	296	287	699	649
815	295	159	60	1016	489	202	101	709	297
18	990	3	209	509	1302	109	277	751	377
32	958	5	197	533	1453	106	300	752	378
533	1	106	0	957	460	190	90	752	379
226	395	47	77	635	739	129	145	753	379
206	131	41	27	1248	1374	247	277	780	611
206	70	41	15	473	284	95	59	780	612
314	542	56	114	751	976	141	201	804	502
1108	783	231	163	1434	1145	297	234	826	648
117	110	26	24	583	276	119	58	840	46
