b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1038	157	220	1084	1430	231	300	461	2
641	280	131	57	1109	732	230	154	71	15
39	342	8	70	402	909	87	192	193	15
159	314	28	64	463	909	92	192	261	15
464	1	94	0	1467	1035	285	200	726	66
532	447	109	97	951	920	197	198	536	97
403	66	85	12	1151	768	244	163	107	99
465	317	87	68	869	724	175	157	482	181
26	165	5	34	696	908	146	192	154	236
856	294	183	61	1419	834	300	176	745	236
1179	284	246	60	1361	452	286	98	849	249
1036	58	214	12	1169	191	243	42	135	285
236	743	48	152	940	1423	193	292	477	324
116	1168	23	230	439	1396	90	277	512	388
320	1	66	0	549	177	114	36	512	389
259	1181	56	243	555	1467	115	300	713	400
555	1	115	0	1044	505	216	105	713	401
399	819	86	173	1027	1419	217	300	235	412
1	1123	0	234	321	1448	64	300	375	516
197	334	42	72	447	643	96	136	587	642
142	243	29	48	1342	1497	268	299	748	718
1	159	0	31	702	822	141	165	749	719
