b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	84	44	18	718	744	150	150	105	10
371	759	76	148	765	1055	158	210	160	34
607	78	127	15	863	329	178	64	295	43
1247	1	246	0	1405	141	280	30	399	6
922	731	188	150	1312	1016	269	209	417	98
127	731	27	150	626	1194	130	245	418	98
917	260	193	53	1286	580	271	119	522	83
1	770	0	151	522	1222	113	245	552	34
216	562	48	109	770	1069	163	209	602	43
1100	921	218	184	1443	1262	288	253	721	39
272	205	56	43	723	640	156	141	725	42
752	1	150	0	1466	719	299	150	768	64
6	719	1	150	299	1000	59	206	769	64
603	128	127	25	1145	744	240	150	849	10
