b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	59	129	11	955	381	199	79	15	2829
95	182	20	33	1323	1445	251	268	145	2924
5	394	1	75	751	1138	144	219	146	2925
294	548	60	111	863	1155	178	236	295	500
285	917	60	180	751	1485	161	300	438	2069
479	288	99	56	852	586	169	115	509	1255
1	285	0	56	538	806	113	161	581	611
470	186	99	36	943	578	201	120	672	1418
13	532	2	105	962	1542	188	300	728	2911
998	81	195	17	1525	667	300	134	728	2912
1	667	0	134	569	1265	121	261	729	2912
59	167	12	33	208	306	46	64	731	889
1116	1103	232	211	1461	1463	300	284	747	2925
79	973	15	187	247	1268	45	245	752	3061
326	1042	66	208	777	1478	160	300	757	2918
777	1	160	0	1421	637	298	139	757	2919
1	608	0	133	686	1339	147	288	758	2919
974	1016	201	198	1281	1301	264	257	791	913
