b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	374	0	82	140	513	28	110	440	24
96	211	20	44	358	490	74	103	573	72
312	385	60	83	766	816	155	168	590	126
35	973	8	194	348	1443	76	290	322	235
174	983	37	202	983	1431	209	296	745	244
775	369	158	69	1364	787	282	156	185	290
1	536	0	113	466	931	99	196	754	298
641	328	132	66	1147	846	238	174	685	414
699	1207	145	256	943	1424	195	300	597	472
740	583	156	118	1027	930	215	189	33	492
237	598	47	121	491	930	96	189	788	492
214	420	39	90	646	750	131	160	18	493
36	198	8	43	547	688	117	147	710	493
484	910	102	183	816	1236	167	246	46	512
810	828	172	164	1234	1213	258	241	814	512
1	895	0	180	403	1291	79	258	815	512
116	190	23	40	439	408	90	84	512	621
1134	189	231	38	1479	538	299	108	680	625
311	554	62	118	561	845	114	178	444	645
485	947	104	197	759	1253	156	254	587	822
1103	7	227	1	1454	448	299	93	477	840
1103	307	227	62	1454	848	299	173	477	841
11	980	2	208	422	1376	92	296	741	867
662	1080	135	231	978	1318	203	283	72	871
34	828	7	175	569	1327	111	273	125	911
312	65	60	10	806	627	163	122	590	993
849	1113	179	225	1149	1421	240	288	672	1038
359	819	78	168	869	1245	189	260	150	1174
879	974	179	201	1379	1415	283	297	840	1174
865	822	162	175	1273	1282	248	270	786	1204
727	369	153	78	1214	886	262	189	44	1205
862	437	182	93	1181	893	252	191	403	1205
1145	55	225	12	1374	263	274	57	715	1205
215	818	48	174	383	1019	85	217	828	1205
41	420	10	89	314	722	69	154	831	1205
1	806	0	170	347	1146	69	238	276	1209
984	721	215	151	1335	1129	288	235	285	1209
927	689	199	140	1253	1333	270	277	151	1218
263	865	57	177	441	1291	94	267	378	1218
18	547	3	115	625	1217	135	262	751	1248
32	548	5	108	957	1441	190	289	752	1249
1085	16	225	3	1477	514	299	96	579	1287
46	1	10	0	538	536	113	109	581	1289
663	965	139	198	1002	1454	211	300	581	1289
1041	161	219	32	1379	622	289	127	581	1290
179	940	38	195	681	1410	148	291	582	1290
1	1100	0	233	193	1370	40	287	440	1296
442	14	88	2	878	542	180	106	777	1297
37	628	7	135	914	1412	191	299	412	1300
1	649	0	139	721	1318	154	281	708	1300
1	1327	0	271	154	1479	29	300	778	1318
163	9	30	1	1399	1136	287	237	778	1319
6	937	1	199	295	1371	62	291	737	1320
769	1	161	0	1444	768	298	160	61	1332
828	1	164	0	1504	612	300	124	739	1332
31	589	6	119	486	1052	103	215	740	1332
813	667	169	135	1267	979	261	201	770	1336
811	12	174	2	1368	529	284	103	837	1413
1124	52	221	10	1504	671	300	137	733	1502
175	379	36	77	1355	1472	271	295	748	1599
812	469	163	96	1401	991	284	202	734	1820
295	401	64	83	423	870	93	184	658	1906
426	857	91	189	623	1035	139	230	498	2091
34	699	7	148	539	1179	104	242	125	2116
34	186	7	39	453	399	90	82	125	2155
497	247	106	51	700	407	146	84	587	2194
1	1070	0	223	444	1400	85	289	427	2289
237	1	50	0	870	722	186	152	438	2397
463	1	99	0	1099	636	229	132	154	2413
167	700	34	146	900	1412	184	290	779	2413
251	772	53	158	790	1266	169	264	439	2444
426	1	91	0	839	794	179	164	781	2465
