b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	422	45	85	757	1045	153	210	175	109
833	621	182	126	1018	798	222	162	520	154
824	781	161	165	1153	1089	230	229	709	195
800	1024	162	209	1291	1431	262	289	750	246
867	468	180	95	1299	876	269	183	655	344
9	826	2	168	467	1400	97	290	835	399
755	598	154	111	1364	1075	280	211	416	469
1235	34	265	6	1369	182	294	38	481	625
827	712	167	147	1087	953	222	198	486	627
196	961	43	200	534	1292	105	261	487	627
1109	567	220	124	1322	809	262	172	788	650
820	88	174	18	1372	619	288	125	687	703
1138	491	227	96	1490	911	300	186	329	859
914	127	188	25	1266	483	261	100	713	861
514	411	105	81	937	934	189	186	176	889
520	415	102	82	1248	1155	248	229	177	889
398	987	87	200	671	1307	146	268	150	1111
803	851	165	174	1307	1356	270	279	335	1111
162	679	34	139	1095	1291	229	265	834	1111
1	151	0	32	809	943	154	184	693	1115
590	46	123	10	1493	850	300	167	706	1115
6	923	1	176	441	1431	95	286	436	1119
1	98	0	17	734	845	142	160	841	1119
1	884	0	182	786	1451	160	298	778	1245
4	1112	1	235	641	1427	133	300	344	1319
443	1024	91	198	836	1487	169	294	512	1331
132	1	28	0	360	223	75	47	484	1366
559	963	119	196	967	1349	203	278	710	1373
636	203	140	45	1069	528	234	116	108	1558
105	311	22	61	360	575	75	117	484	1564
849	895	177	175	1419	1433	300	290	522	1613
669	1	141	0	1093	241	231	52	411	1653
280	1	56	0	705	241	146	52	705	1653
958	1234	192	250	1334	1487	270	300	734	1669
636	999	140	199	1089	1361	239	279	108	1812
958	1171	192	237	1401	1476	284	298	734	1943
1124	443	221	93	1504	1073	300	222	733	2092
454	9	95	2	1022	447	210	91	742	2304
14	1314	3	270	169	1468	33	300	375	2426
169	1	33	0	315	151	63	31	375	2427
559	123	119	23	1101	669	231	141	710	2445
347	373	69	76	853	616	181	131	276	2448
9	402	2	82	603	798	130	170	493	2448
512	22	101	5	692	207	138	43	797	2450
914	1091	193	230	1301	1411	271	292	117	2453
876	18	183	3	1419	515	300	109	522	2461
24	985	5	197	515	1505	100	299	125	2517
773	166	165	34	1179	465	249	92	659	2557
355	798	70	170	815	1252	167	264	825	2631
81	977	16	206	739	1403	162	300	362	2911
120	1022	24	215	544	1403	121	300	498	2911
739	1	162	0	1407	585	300	122	362	2912
1	585	0	122	331	939	69	195	363	2912
556	8	123	2	1373	766	292	160	498	2912
56	1	12	0	441	376	91	75	375	3023
1104	459	238	90	1388	717	300	145	635	3042
42	1	9	0	315	267	63	53	375	3154
14	364	3	78	441	830	91	178	375	3384
