b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1138	212	233	1431	1439	299	292	10	481
414	837	88	180	654	1070	139	230	23	295
325	906	66	173	698	1308	136	248	31	768
170	1103	36	228	420	1365	84	278	32	201
552	1126	118	225	766	1312	163	264	48	676
526	1286	117	260	692	1445	152	294	99	306
304	361	65	73	723	831	151	164	105	870
722	1172	161	240	1059	1432	232	295	108	393
408	1	87	0	747	364	161	79	110	61
361	1177	77	243	592	1418	129	298	116	701
1173	1325	240	259	1472	1510	300	295	131	750
360	1039	74	210	711	1393	139	276	136	516
67	354	15	64	359	625	73	116	140	718
350	204	70	40	1323	1291	251	241	145	736
5	451	1	86	683	1216	129	227	146	737
503	490	107	97	973	818	203	165	191	727
503	1266	99	250	685	1430	135	282	212	545
1	425	0	88	185	603	35	121	226	778
474	215	96	44	715	420	151	89	237	366
1127	853	230	177	1464	1155	300	240	245	698
557	11	111	2	878	249	175	49	252	540
960	252	197	50	1322	665	272	136	261	36
1	570	0	117	447	893	92	182	270	233
979	180	200	32	1201	405	244	77	272	249
1261	1	249	0	1407	124	281	27	274	694
6	49	1	10	330	285	66	57	276	536
212	1	49	0	488	169	111	36	281	539
1096	489	237	102	1361	714	289	145	284	537
1070	59	236	12	1335	285	288	57	285	536
1	734	0	153	454	1044	87	209	289	235
751	265	159	58	1178	797	242	164	303	44
1002	661	212	133	1352	959	286	195	315	562
85	762	18	150	573	871	120	174	338	520
985	953	210	195	1242	1181	258	238	346	764
1055	357	227	69	1249	527	267	104	357	712
906	298	193	60	1322	870	276	175	359	246
955	1329	200	261	1075	1465	227	291	369	27
1095	1	226	0	1306	192	272	40	390	110
8	128	1	24	126	246	25	48	406	791
24	117	4	22	258	322	52	65	408	362
952	817	194	166	1404	1175	284	237	424	77
1010	1074	213	212	1360	1306	288	261	437	860
609	1	128	0	834	223	173	45	441	709
1073	40	225	8	1384	267	287	53	442	799
361	82	73	17	536	232	109	48	444	208
132	32	28	7	602	448	130	95	472	189
785	771	168	161	1283	1216	268	255	473	53
1	931	0	189	474	1394	97	283	474	151
818	936	164	191	1043	1131	209	230	475	882
56	349	11	71	501	702	106	145	492	129
50	291	10	52	641	668	124	124	500	732
684	877	140	184	826	1022	170	215	501	47
90	285	19	59	532	749	104	150	502	40
637	772	128	156	948	1049	188	209	502	702
686	131	152	26	1227	738	263	148	504	246
256	183	56	36	752	572	162	115	507	261
964	947	202	201	1451	1463	293	300	521	144
920	1018	194	204	1346	1396	283	285	522	441
517	180	109	32	734	405	153	77	540	249
552	711	117	143	839	957	172	191	549	712
623	1243	129	254	819	1459	171	300	550	188
712	188	142	37	866	344	175	71	571	677
1160	434	252	86	1388	648	300	131	613	725
1	648	0	131	270	920	53	185	614	725
1113	170	236	32	1327	391	278	75	615	50
131	585	27	115	611	1133	128	228	627	554
574	295	126	61	799	523	171	106	646	236
926	344	201	66	1131	506	244	100	649	603
470	196	99	38	775	395	164	82	672	414
882	1111	189	220	1193	1411	243	272	674	314
385	6	82	1	702	274	150	56	675	285
945	1	199	0	1448	336	300	68	675	832
1	336	0	68	687	832	144	171	676	832
1248	1	252	0	1365	131	273	23	682	185
11	1096	2	221	452	1518	86	300	693	878
850	760	170	158	1172	1070	234	221	700	518
182	1092	37	213	498	1501	98	295	701	888
452	1	90	0	659	230	130	45	701	889
195	405	42	80	655	733	134	145	704	125
600	114	122	22	984	336	202	67	704	594
1058	1291	218	263	1329	1480	273	300	705	169
643	1036	133	208	1241	1518	252	300	706	878
13	936	2	194	592	1487	114	296	709	330
542	450	111	95	1041	786	221	168	712	621
955	927	187	186	1390	1450	278	296	715	530
881	439	177	92	1332	875	263	174	718	783
1	1251	0	258	193	1447	40	300	725	299
626	1	120	0	1525	815	300	163	728	761
1	815	0	163	620	1465	133	300	729	761
1155	669	236	139	1414	972	288	202	730	141
448	403	99	82	923	761	190	150	732	461
1156	1179	227	234	1382	1326	273	263	733	467
473	958	92	194	1161	1450	232	292	735	177
933	1006	196	205	1184	1241	248	253	744	713
153	1010	33	205	453	1326	94	268	746	77
1141	862	238	172	1461	1092	300	216	747	738
1	1092	0	216	156	1238	32	246	748	738
18	27	3	4	1241	1138	262	243	751	809
42	1	7	0	407	419	80	88	752	810
352	1079	71	219	911	1464	187	300	757	742
20	345	4	76	667	931	143	201	758	743
355	989	75	203	602	1171	125	240	763	275
947	121	189	22	1471	624	300	131	768	330
6	624	1	131	290	859	57	178	769	330
873	546	181	102	1327	972	273	189	770	8
1106	49	233	10	1365	267	284	53	773	799
958	1278	187	260	1177	1480	231	300	775	708
1177	1	231	0	1470	233	290	47	775	709
400	939	79	187	952	1300	196	264	778	570
1093	619	225	128	1357	990	281	208	779	857
454	1019	88	203	732	1287	147	259	788	515
579	10	118	2	1257	594	259	124	791	100
447	530	90	103	773	883	151	171	798	780
282	1126	62	225	484	1312	104	264	843	676
657	361	140	73	907	642	188	127	849	870
