b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	961	108	194	1092	1494	223	300	89	117
1092	1	223	0	1302	189	267	39	89	118
360	933	74	183	711	1306	139	253	136	2769
6	1035	1	205	219	1266	45	254	247	303
650	89	137	16	963	356	203	73	411	120
188	15	39	3	852	796	182	170	438	224
56	657	12	123	847	1353	181	272	438	1012
119	1209	24	243	374	1470	81	300	438	2127
785	646	167	130	1043	944	219	191	480	2923
1206	1086	244	223	1456	1334	299	278	483	200
1188	408	239	74	1462	667	300	131	483	200
623	781	130	151	990	1101	197	209	499	1552
30	947	6	179	577	1491	116	288	501	115
146	655	31	127	537	1078	105	204	502	2649
198	1087	40	215	490	1307	102	263	545	2315
876	869	180	178	1426	1273	294	259	547	426
363	90	78	18	863	589	173	111	554	479
379	180	76	34	579	356	119	73	705	120
288	494	58	96	771	926	155	186	718	209
417	642	84	118	590	819	118	154	727	2879
1223	1114	252	224	1447	1329	300	270	738	206
147	1	29	0	376	305	72	58	739	207
1	835	0	173	439	1250	90	257	747	69
1	1225	0	256	207	1426	45	300	761	268
207	1	45	0	433	232	90	46	761	269
