b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	623	213	119	1457	855	280	165	25	140
1104	946	203	184	1566	1304	300	256	26	140
8	1314	1	258	213	1519	43	300	27	140
213	1	43	0	499	282	95	51	27	141
1316	954	253	177	1457	1086	280	202	25	590
855	1099	158	206	1540	1563	295	300	26	590
1	27	0	5	499	522	95	100	27	591
1316	154	253	28	1457	286	280	53	25	731
733	297	137	56	1566	1010	300	200	26	731
1	1010	0	200	515	1519	98	297	27	731
682	975	136	177	842	1188	168	220	37	782
163	853	29	174	435	1197	83	241	53	1221
150	313	26	68	547	473	109	104	36	1315
