b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	841	114	176	1030	1117	201	233	31	82
66	1099	15	230	375	1420	74	292	32	82
702	5	151	1	1007	119	218	26	35	82
983	777	182	134	1607	1585	300	287	42	80
68	1	13	0	469	401	93	79	43	81
820	1060	157	200	1322	1553	259	300	43	87
1322	1	259	0	1542	218	300	41	43	88
8	218	1	41	797	1000	157	196	44	88
224	37	42	5	383	195	75	38	55	56
224	599	42	118	1296	1516	257	300	55	59
1296	1	257	0	1507	212	300	43	55	60
1	212	0	43	166	377	30	73	56	60
577	43	112	7	1514	976	300	194	58	72
1	976	0	194	300	1279	56	251	59	72
