b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	834	0	165	666	1496	143	300	4	2497
666	1	143	0	1064	388	234	82	4	2498
634	500	135	100	1060	927	233	195	4	2500
244	139	53	24	407	305	89	61	4	2500
664	1	130	0	1509	922	300	183	31	2464
1185	464	232	92	1468	775	292	154	31	2478
7	922	1	183	380	1312	75	260	32	2464
1	700	0	141	312	1237	64	249	34	2497
370	1	78	0	1047	635	226	130	34	2498
190	139	38	24	789	922	174	194	34	2500
256	1035	54	203	407	1175	84	232	38	2723
927	543	170	103	1607	1266	300	238	42	2986
1	1266	0	238	298	1570	60	300	43	2986
711	190	137	37	1542	1029	300	201	43	2995
8	1029	1	201	526	1540	103	300	44	2995
526	1	103	0	807	281	159	56	44	2996
866	59	168	11	1534	733	299	143	47	435
12	744	1	144	781	1497	160	300	48	435
781	1	160	0	1448	661	300	140	48	436
1	661	0	140	794	1451	158	296	49	436
239	1135	43	232	570	1475	110	300	56	2461
570	1	110	0	1338	759	264	154	56	2462
491	1291	94	245	780	1576	153	300	56	2495
780	1	153	0	1338	440	264	84	56	2496
253	1	45	0	1338	1061	264	215	56	2515
