b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	525	239	113	1419	769	287	165	232	470
885	564	177	117	1080	760	214	154	561	430
1092	564	215	117	1307	760	256	154	1354	430
1181	329	237	70	1476	622	298	131	1382	231
1220	269	246	54	1488	752	298	149	1583	384
787	789	165	163	1434	1298	300	272	1662	168
353	403	73	79	713	792	146	157	2131	446
774	553	158	117	1043	825	215	172	2222	265
76	783	15	162	656	1323	140	277	2226	168
1012	1184	207	225	1459	1523	300	298	2232	310
419	60	90	11	941	595	201	123	2326	490
430	734	88	137	612	967	126	187	2327	233
298	1	62	0	679	328	140	66	2327	490
157	34	33	7	357	230	77	50	2339	265
36	313	7	65	348	610	72	127	2347	46
34	926	7	186	200	1085	43	220	2348	490
623	1085	126	230	974	1399	202	295	2355	46
1190	332	228	67	1538	606	295	121	2359	241
252	893	46	184	893	1513	170	300	2359	282
1	606	0	121	272	897	53	179	2360	241
1181	723	222	149	1380	922	264	192	2518	311
