b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1256	95	239	797	1536	158	296	599	1598
80	8	16	1	321	215	70	45	625	450
794	1219	158	231	1117	1525	228	300	629	445
155	8	32	1	654	392	125	74	657	493
878	1364	167	258	1099	1557	212	297	657	783
370	1364	74	258	597	1557	120	297	678	783
1240	177	251	32	1509	431	300	78	733	556
721	960	144	186	907	1140	179	219	878	652
880	64	183	13	1121	295	235	62	959	652
178	340	34	61	739	914	149	171	980	700
787	484	166	94	1036	738	217	146	1087	234
249	484	54	94	499	738	105	146	1088	234
51	160	11	28	656	442	126	82	1118	879
1085	1	224	0	1386	304	286	63	1169	2859
802	264	160	48	940	403	190	78	1184	1141
836	934	170	175	993	1130	203	214	1207	1097
1174	1256	240	239	1473	1525	300	294	1319	1598
1033	585	209	122	1308	835	262	170	1334	1621
1033	863	209	166	1308	1152	262	222	1334	1710
417	502	87	106	878	835	179	170	1336	1621
603	863	126	166	878	1152	179	222	1336	1710
170	457	36	91	352	633	71	125	1358	1434
1072	818	229	167	1380	1159	299	243	1368	1306
52	790	11	145	373	1095	74	202	1730	2189
159	710	35	142	435	934	94	190	1984	1654
722	774	151	156	1282	1221	262	246	2238	323
1152	768	236	155	1469	1052	300	213	2495	323
