b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1188	145	238	895	1312	180	264	560	303
1187	1072	239	219	1352	1237	275	255	726	218
514	47	98	8	729	254	144	52	808	271
505	537	105	110	740	945	155	195	924	243
296	534	59	109	550	878	113	183	925	243
633	573	131	121	885	1036	182	214	1230	437
766	188	162	40	987	403	206	83	1292	457
1180	1253	236	250	1417	1483	284	297	1464	696
880	1105	183	229	1166	1384	243	287	1497	878
1	1173	0	246	152	1328	31	278	1544	840
24	179	5	36	379	452	77	90	1639	788
1026	14	211	3	1254	280	259	58	1648	779
1303	236	264	49	1466	405	300	85	1679	777
43	966	8	201	197	1112	41	232	1935	586
157	229	28	46	354	449	69	93	1989	810
