b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1030	5	194	332	1475	69	288	164	170
729	1030	149	194	1078	1475	221	288	401	170
340	817	72	169	593	1045	123	216	760	138
311	1295	60	254	514	1498	105	300	1220	202
1	510	0	109	167	682	32	142	1348	115
1	1033	0	208	402	1461	85	300	1447	136
99	449	20	95	1211	1444	243	300	1569	147
1211	1	243	0	1481	256	300	55	1569	148
271	832	51	164	637	1206	124	242	1632	139
1	205	0	46	222	385	46	84	1663	163
587	150	128	28	1272	833	272	171	1689	149
264	838	53	159	433	1017	83	191	2055	170
605	21	127	4	789	205	166	43	2075	67
276	1	58	0	856	385	182	84	2226	163
6	135	1	29	443	526	88	110	2264	138
1049	686	217	142	1412	936	296	199	2337	152
373	902	75	179	851	1461	177	300	2442	136
791	1175	159	243	1105	1446	223	300	2455	138
1022	5	206	1	1488	471	300	96	2455	139
407	256	81	48	638	513	127	99	2516	136
