b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	729	259	145	1417	929	296	184	61	2387
1111	729	227	145	1489	1037	301	205	62	2387
862	1237	173	249	1107	1490	220	298	63	1876
1199	108	239	20	1525	506	300	98	65	882
474	1	97	0	871	328	180	68	149	739
661	405	126	76	847	604	164	117	346	849
1	1076	0	202	366	1404	74	269	541	961
574	1351	120	268	757	1509	156	300	860	474
566	177	121	33	832	383	175	75	949	475
1296	421	252	86	1541	654	298	131	991	474
479	1271	101	235	721	1461	153	276	1005	489
997	1271	201	235	1235	1519	253	288	1010	489
1024	1412	208	263	1235	1593	252	300	1082	940
1251	11	255	2	1439	463	295	95	1082	941
1182	73	241	13	1467	336	298	66	1145	314
434	73	93	13	932	484	194	95	1146	314
1240	1	250	0	1391	224	281	47	1583	895
1089	1	219	0	1354	281	274	57	1651	876
569	1	119	0	1244	546	265	113	1673	358
264	14	55	3	756	615	156	127	1674	358
200	129	37	24	434	423	87	86	1695	1472
319	642	63	123	753	1091	150	210	1883	1856
985	1100	199	206	1275	1366	251	254	2023	2321
141	305	28	58	777	890	152	177	2049	1221
360	41	73	9	649	332	128	66	2059	765
1	1329	0	246	303	1608	59	300	2076	1083
1	233	0	52	1187	1460	242	298	2080	1406
1199	1	245	0	1477	206	300	40	2080	1407
532	662	112	132	1230	1247	244	244	2187	2112
129	752	26	140	478	1093	102	215	2198	1708
124	873	23	168	609	1316	121	255	2215	374
839	831	169	163	1292	1181	254	228	2217	2085
6	89	1	17	614	597	126	120	2481	314
286	768	57	142	670	1159	134	220	2541	2036
34	70	5	15	174	201	35	43	2542	2513
