b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	368	163	79	998	499	194	106	102	192
622	478	127	98	935	1032	195	213	132	193
920	760	188	168	1223	1097	251	241	155	308
442	111	88	23	673	317	136	66	166	115
1	366	0	78	396	787	81	164	218	270
1	906	0	188	612	1408	120	288	253	20
621	279	121	59	1216	826	244	176	265	28
621	611	121	122	1216	1190	244	246	265	39
428	162	84	30	1002	597	202	122	281	315
40	132	8	27	265	360	55	78	306	319
632	532	119	107	954	850	182	169	343	315
1056	156	208	30	1444	529	288	112	378	255
396	71	80	15	982	725	204	157	386	338
706	917	142	189	1085	1364	220	285	1110	305
505	240	102	51	891	717	181	153	1154	282
795	368	164	79	1176	701	243	149	1173	192
835	929	173	192	1456	1413	295	289	1380	289
1167	805	232	164	1353	997	273	207	1395	281
1266	1275	259	261	1397	1405	290	292	1505	268
1219	58	250	11	1401	235	291	51	1505	269
39	907	8	186	363	1164	77	241	1546	184
514	104	99	20	724	352	143	72	1618	241
542	108	115	22	1372	841	290	183	1736	105
770	31	161	7	1419	614	296	129	1808	108
258	946	47	206	741	1372	142	295	1878	77
783	939	158	191	1263	1389	255	287	1880	220
391	300	79	58	1263	1105	255	221	1924	250
21	559	4	123	471	999	99	222	1949	222
939	880	183	185	1478	1327	297	284	2055	44
1110	980	217	209	1228	1097	243	235	2508	88
