b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	494	255	102	1468	637	300	134	235	591
178	293	36	57	395	428	83	88	453	6
1294	376	269	72	1436	501	300	99	460	28
97	376	22	72	276	548	61	109	472	28
151	249	33	50	472	535	99	107	561	174
846	1316	171	248	1113	1557	227	300	629	41
1282	64	258	13	1450	217	292	45	745	55
493	60	96	12	1175	592	231	116	783	54
423	1	89	0	968	412	201	85	817	66
992	268	198	53	1521	753	300	148	1117	108
731	799	143	158	917	980	182	196	1118	108
54	643	12	129	451	1059	87	209	1118	109
849	665	169	130	1289	932	257	183	1118	110
531	338	107	64	1034	1050	213	210	1212	133
1	514	0	102	484	1239	103	250	1213	133
904	384	189	72	1238	624	261	121	1235	140
839	1076	173	220	1028	1264	212	258	1237	138
359	747	75	154	577	983	119	202	1245	138
1246	940	245	181	1429	1121	279	214	1315	168
1114	975	226	182	1345	1295	272	245	1327	185
111	932	20	182	615	1492	126	300	1353	170
1	179	0	35	256	433	49	85	1353	170
27	78	6	15	595	552	121	111	1354	174
240	662	45	132	1155	1283	227	256	1355	174
1155	33	227	5	1392	270	273	51	1355	175
275	1116	57	214	547	1396	114	274	1387	429
806	1116	168	214	1086	1396	227	274	1485	429
356	852	75	169	1025	1307	213	263	1486	428
598	1	122	0	1277	282	264	61	1586	589
913	398	189	72	1403	902	289	177	1594	590
548	1	110	0	1320	479	274	99	1655	602
194	1	39	0	986	479	206	99	1668	602
318	1104	67	225	670	1455	140	298	1700	275
869	179	187	30	1355	627	294	128	1745	651
838	344	174	65	972	470	203	92	1765	281
1	289	0	59	540	742	111	152	1803	452
229	612	46	124	1111	1076	223	213	1813	448
5	725	1	136	404	1035	85	198	1950	373
110	310	24	62	329	483	66	95	2018	491
107	625	23	132	342	859	68	177	2018	520
341	156	72	33	902	659	188	141	2021	307
1277	130	258	30	1443	297	288	60	2204	532
