b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	678	0	136	114	803	22	158	131	197
332	108	68	21	900	631	187	129	149	538
909	1174	186	202	1373	1678	277	300	214	501
1108	1	227	0	1470	274	300	57	223	522
1	274	0	57	483	648	100	134	224	522
291	469	58	93	852	1054	182	222	325	444
990	420	201	76	1195	647	243	123	367	14
842	479	178	98	1165	810	253	175	368	17
907	1123	191	222	1334	1455	281	290	388	28
835	79	171	15	1277	612	264	122	499	248
516	425	98	82	943	811	190	164	627	31
100	419	22	81	507	807	108	163	628	31
402	574	79	112	1149	1340	232	269	1066	345
588	11	118	2	1179	506	241	101	1067	356
723	201	149	36	1336	852	285	179	1406	122
99	573	20	106	264	766	57	147	1577	86
657	6	128	1	938	228	183	44	1606	424
229	721	49	142	451	959	96	193	1946	79
980	1024	199	198	1398	1523	281	296	1961	132
123	1142	23	228	468	1485	96	300	2050	197
1	709	0	132	702	1387	146	276	2281	111
614	189	129	41	899	472	188	99	2281	112
245	138	48	25	835	764	169	152	2509	110
831	10	173	2	1387	397	281	80	2521	181
450	528	91	97	856	973	170	186	2578	304
