b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	161	57	29	493	379	100	74	104	187
358	1142	69	221	568	1384	111	269	129	768
606	1	127	0	826	238	167	42	139	524
377	126	78	26	896	762	186	157	149	461
307	109	62	22	440	250	90	52	190	751
174	1141	35	228	502	1398	100	276	213	464
564	535	114	108	708	705	144	143	222	430
1013	1054	208	211	1382	1462	289	300	282	802
356	1054	68	211	725	1462	149	300	283	802
725	1	149	0	1082	349	215	64	283	803
308	707	58	136	891	1193	174	232	285	803
285	299	56	60	1117	1197	220	239	298	551
169	299	37	60	788	916	160	180	299	551
1207	1245	249	246	1384	1430	285	284	374	667
1336	1150	275	224	1452	1269	300	250	1012	114
272	999	54	189	551	1252	105	235	1036	9
185	1	36	0	799	607	158	120	1037	47
972	76	204	12	1459	563	300	108	1063	96
518	772	104	158	1029	1197	207	239	1065	81
477	18	94	4	1141	691	230	142	1066	82
660	1	135	0	1179	475	241	94	1067	81
585	949	117	188	1175	1242	240	249	1067	104
691	1054	140	205	1106	1472	233	300	1176	511
154	1054	30	205	524	1472	111	300	1177	511
31	910	7	173	202	1188	42	227	1182	707
913	112	189	24	1398	540	288	113	1594	110
452	1097	93	224	814	1488	166	300	1600	434
480	549	100	107	1056	959	217	196	1646	156
968	1393	197	246	1209	1646	248	300	1674	550
909	1018	187	204	1146	1234	235	248	1675	191
581	1393	113	246	820	1646	164	300	1678	550
367	721	68	147	894	1274	171	255	1741	476
104	1105	21	213	389	1391	82	275	2007	753
994	1319	209	250	1252	1578	258	299	2027	594
1247	1	257	0	1466	228	300	45	2027	595
1	228	0	45	296	491	59	98	2028	595
264	1225	53	247	433	1444	83	287	2055	773
766	748	156	145	1439	1159	291	227	2056	357
769	789	153	163	1085	1165	216	239	2059	562
1	322	0	69	578	776	122	163	2078	542
681	1093	140	207	1066	1430	220	275	2154	478
826	449	172	92	1070	848	223	173	2155	479
27	106	5	22	263	471	58	97	2156	479
1255	1077	252	200	1482	1345	300	255	2159	414
798	867	163	176	1162	1220	235	246	2159	512
186	1	40	0	1459	1206	297	252	2160	415
1138	549	232	107	1440	854	299	173	2173	156
1158	1436	242	264	1378	1624	285	300	2266	383
601	656	122	131	945	1017	189	202	2305	320
1310	743	270	135	1470	903	300	165	2314	354
171	346	36	69	915	1260	178	241	2316	350
223	895	48	166	401	1097	81	204	2319	374
825	1272	169	253	992	1444	206	291	2342	559
1	1024	0	203	422	1459	87	293	2409	571
799	1088	158	216	1270	1219	257	245	2474	70
1291	390	261	78	1451	531	298	112	2499	580
1199	1365	248	260	1410	1555	291	300	2505	478
839	418	165	82	1200	801	239	160	2530	408
1	1389	0	267	280	1563	54	300	2531	407
1052	909	217	172	1307	1133	265	213	2532	376
209	594	45	118	686	1034	137	202	2536	400
18	444	4	81	500	959	99	182	2537	424
23	337	5	64	500	882	99	173	2537	743
818	881	168	171	1136	1207	231	235	2538	371
1151	1267	231	234	1477	1608	294	300	2540	793
283	912	56	174	670	1271	134	245	2541	446
1144	1	234	0	1308	163	267	33	2545	454
1	839	0	166	127	990	27	198	2547	450
860	469	178	93	1015	814	211	166	2547	493
290	831	58	163	613	1262	126	253	2547	654
1144	88	216	16	1335	268	256	53	2549	493
288	646	53	127	615	1161	119	232	2551	558
1120	1	215	0	1507	108	297	24	2553	513
293	564	57	111	1120	1439	215	276	2553	555
17	1	4	0	231	222	42	39	2555	524
588	870	117	182	943	1278	188	262	2556	598
1154	247	231	44	1410	509	284	97	2556	610
394	530	77	107	697	947	142	191	2562	578
416	1	84	0	673	263	129	45	2563	407
296	829	60	162	836	1089	171	214	2564	389
296	360	60	75	1345	1472	272	300	2564	568
208	439	39	86	938	1335	181	258	2568	435
660	799	141	151	1343	1531	281	300	2569	655
1051	1	221	0	1422	323	298	70	2569	656
1	108	0	23	369	708	74	148	2570	656
506	1117	98	219	824	1466	158	285	2572	545
1010	302	194	54	1314	627	251	115	2572	546
39	617	7	112	957	1549	194	300	2573	640
960	8	195	2	1476	520	300	106	2573	641
984	533	186	113	1474	981	285	202	2576	434
83	918	16	191	420	1477	83	298	2577	434
1007	1088	202	210	1471	1378	297	270	2582	709
5	271	1	50	544	817	109	160	2586	654
415	1022	86	201	901	1399	187	280	2588	551
383	580	79	107	605	1185	126	232	2588	781
