b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1	155	0	896	128	190	27	53	54
150	640	33	136	460	899	97	192	136	46
17	1156	3	234	375	1472	80	300	247	56
1059	1	218	0	1325	334	277	74	282	49
402	1	78	0	865	536	173	113	283	49
59	1	11	0	382	268	81	56	291	18
51	738	9	150	382	1095	81	228	291	27
126	124	25	28	549	509	111	106	348	40
1032	955	212	192	1458	1271	300	260	611	12
88	686	19	139	681	905	144	185	1076	63
35	833	7	175	203	977	42	205	1241	3
5	845	1	168	710	1508	143	299	1670	1
509	656	102	136	832	1037	172	216	1793	48
99	838	20	175	323	1050	69	220	1881	34
1140	1	236	0	1414	292	291	60	2031	55
257	315	50	67	823	857	170	180	2386	3
125	572	27	117	560	1035	114	208	2536	51
