b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	616	8	115	414	819	82	162	2	5283
84	472	16	94	786	1133	147	217	50	1695
746	501	153	99	1472	1215	300	242	60	49
1128	911	229	182	1472	1217	300	244	60	1244
6	1225	1	245	378	1495	78	300	61	49
378	5	78	1	799	779	167	164	61	50
1168	7	240	1	1489	324	301	62	62	54
931	710	182	141	1479	1321	300	270	67	134
142	1	29	0	1444	1231	300	252	68	135
141	1231	29	251	394	1466	80	300	69	134
1	1231	0	252	251	1464	52	300	69	135
251	1	52	0	1442	952	291	188	69	136
656	599	128	120	1308	1084	262	221	69	137
11	221	2	47	212	428	43	88	82	2899
625	879	126	187	991	1241	200	261	88	106
1	1149	0	229	294	1473	57	292	114	3688
686	1118	139	232	1020	1372	213	289	171	562
526	998	100	212	1014	1278	204	269	184	984
1113	583	221	112	1492	909	300	179	185	1346
630	1049	126	214	1069	1343	215	272	207	406
32	1055	6	215	461	1343	91	272	208	406
255	26	54	6	1478	1119	300	223	228	738
1	1119	0	223	345	1499	69	298	229	738
352	1	70	0	581	282	114	53	229	739
1089	1139	232	237	1428	1404	300	287	231	740
40	293	7	59	1489	1383	300	277	232	738
136	1	27	0	551	427	111	85	233	739
654	475	137	96	951	756	202	155	252	5288
13	1	2	0	672	603	137	122	258	294
75	497	14	97	672	938	137	188	258	995
1205	1152	249	233	1423	1350	295	275	269	2342
1	626	0	115	450	1113	91	210	271	6655
318	246	66	50	947	620	193	126	280	1365
1211	145	248	31	1459	346	300	73	295	1123
1	180	0	36	164	443	35	92	296	581
875	978	175	195	1226	1306	250	267	305	987
31	272	6	53	417	714	87	144	322	2611
1039	730	211	141	1264	1004	256	195	326	2894
997	36	205	7	1319	380	273	79	327	1141
146	36	29	7	468	380	97	79	329	1141
1009	820	216	158	1212	1004	257	195	340	2894
1003	957	191	189	1420	1403	272	274	343	2254
179	1	36	0	429	201	89	42	344	1576
710	1090	141	218	1019	1408	206	283	347	4606
37	171	6	31	459	639	96	129	351	4172
330	535	71	105	563	782	122	159	356	5723
445	567	92	115	1053	1066	221	220	362	1315
1132	494	221	101	1423	807	282	167	395	4498
1155	244	231	46	1318	438	263	83	398	1403
1	964	0	191	154	1306	29	261	402	1601
1198	432	239	83	1496	711	300	140	412	5545
698	828	135	164	1275	1278	260	261	413	117
20	682	3	134	493	1175	94	228	413	5545
196	704	38	144	763	1268	151	259	416	1686
196	171	40	34	411	398	87	83	427	5199
195	1016	41	199	431	1247	90	247	428	2336
162	1145	35	237	431	1412	90	291	428	3040
1049	516	216	97	1363	807	279	156	431	5339
104	5	21	1	237	130	48	27	451	2243
52	883	11	177	486	1348	100	275	451	3143
736	344	158	70	1085	631	233	130	459	194
505	481	107	91	867	780	183	153	471	411
512	75	108	13	918	340	193	66	488	5287
1138	449	229	91	1474	956	300	202	495	379
