b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	318	44	67	778	820	145	162	50	1297
785	79	157	14	1103	429	220	82	105	2840
1106	371	238	77	1318	585	280	120	142	2718
205	1	43	0	459	288	96	58	351	2404
921	1076	186	212	1461	1652	266	300	355	237
1197	777	247	154	1384	963	285	192	374	224
621	857	125	172	1070	1290	222	262	410	432
417	614	86	120	616	782	129	159	543	662
136	108	28	22	650	534	124	100	657	252
1225	594	252	119	1439	808	296	162	669	564
143	1087	29	211	556	1488	105	283	720	267
230	1066	48	212	441	1303	91	259	721	224
149	1208	32	241	333	1388	70	280	794	564
984	788	199	160	1227	1000	248	203	1388	1820
343	32	69	6	1066	711	210	142	1396	1803
1001	698	206	147	1347	1061	275	220	1411	1545
21	1025	5	205	176	1195	38	241	1428	1875
1	1211	0	219	267	1478	57	276	1497	1641
519	976	105	199	1062	1477	216	300	1505	1699
451	451	92	87	861	861	175	169	1744	2840
1037	1	203	0	1288	279	252	54	1825	1270
1084	282	225	54	1262	809	262	165	1894	2838
1	940	0	192	312	1285	60	258	1997	1382
628	1	128	0	1107	643	227	131	2052	2831
648	863	137	171	1249	1394	263	277	2053	2830
666	1	141	0	1216	525	256	106	2053	2831
276	1035	54	206	649	1413	128	280	2059	2836
811	346	172	71	1428	959	300	196	2061	2719
1003	1007	211	196	1258	1291	262	255	2066	913
51	763	9	147	812	1485	170	300	2281	2069
1308	288	261	56	1502	471	300	96	2286	1255
232	288	45	56	541	586	103	115	2287	1255
1129	1015	240	201	1393	1318	299	267	2296	2918
54	1	11	0	1027	1213	223	262	2297	2919
373	260	75	51	977	837	199	167	2442	611
1	761	0	151	708	1529	136	297	2568	2911
