b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	697	113	137	888	988	175	196	938	81
1299	300	264	61	1482	495	300	99	1565	85
578	816	126	156	1334	1501	285	300	2240	34
14	10	3	2	646	678	132	141	2241	35
1	696	0	130	207	1098	41	211	2362	242
6	1083	1	218	502	1462	106	300	2365	11
502	1	106	0	762	261	162	56	2365	12
499	615	93	127	957	1099	191	229	2368	31
62	640	13	132	616	1194	129	247	2369	48
1058	170	216	34	1473	581	300	118	2370	49
1	581	0	118	867	1299	175	264	2371	49
413	1	85	0	538	127	114	30	2372	53
976	117	207	24	1298	436	274	91	2373	72
250	1	55	0	783	577	167	119	2373	187
28	117	7	24	323	384	69	80	2374	72
559	1105	119	228	883	1441	184	296	2374	88
865	275	176	55	1281	696	265	144	2375	38
28	275	6	55	1181	1453	247	300	2376	38
1181	1	247	0	1434	256	300	53	2376	39
1	256	0	53	527	762	104	153	2377	39
