b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1123	199	222	1417	1494	296	298	61	5877
21	60	4	13	491	539	103	113	61	5930
992	1109	202	220	1375	1501	280	300	62	5877
4	419	1	83	466	868	92	170	124	18432
1178	1	236	0	1492	306	300	63	185	21790
1	306	0	63	303	608	64	125	186	21790
417	1243	87	248	686	1488	147	300	202	3182
686	13	147	2	1050	448	216	85	202	3183
1033	702	212	149	1422	1153	288	238	202	3581
11	498	2	103	846	1463	179	300	202	24065
846	9	179	2	1422	614	288	117	202	24066
6	1133	1	234	242	1451	50	299	203	3581
6	594	1	113	821	1507	169	300	203	24066
821	4	169	1	1165	493	247	108	203	24067
78	912	15	179	232	1063	48	211	206	22280
80	340	16	72	664	968	129	192	221	25018
986	997	202	205	1470	1386	300	284	223	22569
71	1	16	0	471	362	98	72	224	22570
835	1278	177	254	1074	1498	229	300	231	9221
67	574	14	110	413	937	88	186	247	21670
42	959	8	199	413	1336	88	279	247	24067
103	720	23	140	413	1004	88	201	247	24111
281	728	53	148	477	951	92	192	265	2189
273	743	51	133	481	979	93	179	265	23699
1041	1035	209	201	1484	1466	299	288	299	19061
73	1	14	0	1476	1399	300	283	300	19062
91	1	18	0	1007	1171	190	218	301	19063
513	592	110	113	908	1052	190	205	333	10090
13	11	3	2	288	323	61	64	333	10091
886	6	176	1	1328	489	269	102	348	19700
379	191	76	35	1480	1247	300	250	376	4636
373	12	78	2	1440	860	299	175	377	4637
406	614	80	132	1004	1276	195	262	385	21988
1156	1030	242	212	1412	1254	297	263	388	23004
864	17	174	3	1526	729	300	139	409	21589
739	1	152	0	1485	476	300	90	449	6520
6	382	1	77	554	837	111	172	518	9978
392	1362	80	262	600	1558	121	300	554	19682
600	1	121	0	905	270	181	52	554	19683
175	22	38	4	1146	1077	228	209	561	7029
373	105	76	22	609	345	126	73	577	25710
1234	111	248	22	1477	346	298	69	599	6896
465	1	90	0	707	215	137	41	602	5036
1015	1	207	0	1478	378	299	78	751	5479
1263	1	256	0	1483	222	300	44	751	6719
28	877	6	174	505	1495	104	300	769	9095
505	1	104	0	1163	671	241	138	769	9096
244	955	52	196	602	1400	125	289	817	5471
676	8	139	1	1089	345	229	74	817	5472
23	35	5	6	313	287	65	57	851	20027
1009	934	207	175	1319	1357	272	262	897	13401
1048	224	219	48	1424	632	294	128	906	23861
243	224	50	48	629	715	129	144	907	23861
14	126	3	24	418	492	81	95	938	23941
635	300	125	59	933	582	185	116	938	23942
479	742	93	149	951	1224	189	251	938	23943
479	884	93	180	951	1366	189	282	938	23946
138	73	26	15	340	290	66	59	984	18121
1096	1223	224	246	1397	1489	285	299	1000	3840
306	53	64	10	730	460	149	96	1000	5916
1	75	0	17	668	701	136	141	1001	3841
505	1069	100	219	902	1458	182	300	1066	1695
1057	10	213	2	1276	191	261	42	1110	22846
488	851	97	163	733	1098	151	215	1111	2307
71	597	16	119	307	839	64	168	1290	9955
636	490	127	102	1256	1322	254	270	1296	9959
498	1244	101	237	845	1541	174	300	1305	9473
845	1	174	0	1459	656	300	133	1305	9474
1	1165	0	247	304	1414	65	300	1307	6910
118	5	25	1	346	200	74	44	1345	9953
1197	160	254	32	1408	365	298	76	1347	9948
656	91	139	16	997	373	215	78	1347	9959
