b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1120	195	212	1394	1507	292	296	61	5264
776	384	153	73	1066	575	214	116	98	4290
1	687	0	125	203	880	41	164	106	788
10	242	2	47	243	514	45	98	419	833
613	578	122	109	1420	1415	287	280	512	1554
1	737	0	142	542	1426	110	282	523	1554
251	790	48	149	553	1079	107	205	535	658
1293	367	251	64	1404	690	273	127	991	1658
111	1	23	0	1528	1538	299	295	1445	3809
140	11	28	2	1460	1331	300	273	1446	3810
117	1	26	0	1416	1469	292	300	1447	3811
1	41	0	8	1242	1295	255	268	1448	3812
749	1430	151	265	893	1599	181	300	1619	543
893	1	181	0	1409	496	277	94	1619	544
368	527	73	102	645	777	132	155	1943	2397
30	1144	5	210	224	1320	48	249	1953	3832
660	1357	131	249	896	1557	182	293	2095	4660
478	763	95	141	1091	1370	217	261	2174	5048
449	1	93	0	1225	715	243	141	2187	5234
1	19	0	4	923	1104	188	229	2215	1333
808	1274	162	228	1063	1619	215	300	2440	3808
1	537	0	100	849	1538	165	295	2441	3809
854	11	166	2	1494	692	298	144	2441	3810
7	826	1	170	584	1449	122	300	2442	3810
584	1	122	0	1460	1047	300	212	2442	3811
1	1047	0	212	416	1445	87	295	2443	3811
438	1	92	0	1437	1126	300	234	2443	3812
248	222	52	45	484	426	100	87	2532	5205
