b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	434	108	90	725	582	147	122	58	105
1189	197	249	38	1412	432	297	90	517	237
1264	197	252	38	1486	432	300	90	518	237
1	965	0	198	456	1417	98	296	625	193
1142	4	233	1	1451	325	297	70	1082	166
1302	9	275	1	1408	121	298	25	1347	175
656	175	139	36	1010	500	217	106	1347	180
1229	53	261	11	1408	220	298	46	1347	185
1	108	0	22	167	277	32	55	1348	175
889	864	183	186	1243	1171	255	247	1353	182
695	1147	139	234	1172	1465	235	299	1569	169
1184	13	237	3	1481	304	300	65	1569	170
106	1240	20	249	421	1475	82	297	1633	104
202	1014	43	208	456	1470	94	298	1684	155
879	636	189	134	1409	1104	300	231	1689	154
155	29	33	6	563	499	114	101	2222	135
216	1294	46	251	768	1529	163	300	2226	53
145	354	30	65	344	579	72	112	2280	96
54	1069	10	202	390	1423	81	276	2281	97
390	215	81	43	852	662	178	138	2281	98
90	546	17	112	653	1431	134	293	2452	262
