b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	814	72	147	778	1196	145	217	50	147
596	1288	117	256	849	1511	169	300	601	34
1082	925	218	172	1473	1316	300	254	2220	148
1	1316	0	254	227	1542	45	299	2221	148
157	925	32	172	679	1384	140	268	2327	148
990	31	203	7	1443	484	300	104	2351	149
1314	1	263	0	1510	263	300	49	2360	49
1	263	0	49	861	1386	177	278	2361	49
865	386	178	72	1479	1020	300	199	2361	50
1	1020	0	199	263	1288	50	251	2362	50
263	745	50	142	794	1519	158	300	2362	51
794	1	158	0	1521	998	300	188	2362	52
432	364	90	72	808	816	172	166	2365	58
