b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	16	151	3	1122	455	231	99	275	484
820	19	176	3	1257	388	266	81	354	612
916	171	176	29	1186	690	233	137	491	248
213	1389	45	266	394	1572	78	300	495	254
1169	119	242	23	1434	350	299	72	498	328
972	401	192	81	1394	829	278	170	506	402
171	240	31	50	521	612	104	125	512	512
595	776	118	148	1420	1423	287	280	512	557
738	1014	152	201	1080	1357	224	273	513	565
240	1014	47	201	622	1357	124	273	515	565
1186	614	248	113	1423	850	299	164	517	603
1261	614	251	113	1486	837	300	162	518	603
858	1298	175	260	1079	1496	221	300	519	565
12	928	2	190	598	1185	123	243	519	604
851	463	175	97	1358	808	282	173	522	612
1	925	0	179	528	1423	107	280	523	557
229	54	45	11	854	745	172	154	554	544
241	391	45	78	664	799	130	159	616	479
1005	462	210	86	1327	762	275	146	633	557
694	576	144	120	900	793	187	165	1820	473
302	1	60	0	795	443	162	91	1902	483
634	1	133	0	962	319	203	68	1965	483
6	160	1	35	403	741	83	153	2188	544
1182	1474	241	272	1318	1615	267	300	2564	216
