b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	698	150	142	1089	1149	224	232	49	1513
119	820	24	167	740	1470	151	300	58	1326
1051	846	214	168	1472	1368	300	270	60	942
75	1	15	0	397	355	80	71	90	466
1258	798	256	153	1445	985	295	192	96	3156
699	1060	141	213	1103	1471	226	300	134	1380
1103	1	226	0	1233	131	255	28	134	1381
1	515	0	103	322	811	64	162	167	2614
860	444	176	88	1316	883	270	176	168	2614
1	487	0	97	293	811	60	162	169	2614
21	444	5	88	369	811	76	162	170	2614
233	385	49	70	417	595	87	114	202	137
809	1006	171	203	1247	1509	253	300	202	283
491	64	103	13	1287	949	259	184	228	1445
1	1247	0	249	211	1432	44	287	229	1445
220	23	46	5	602	487	117	94	229	1446
40	148	7	27	1419	1473	287	296	232	1445
1	57	0	10	831	673	167	129	233	1446
1269	1066	261	221	1450	1249	300	260	233	2460
919	1124	188	217	1235	1515	257	300	282	873
262	1124	48	217	578	1515	117	300	283	873
1	302	0	57	268	508	56	99	296	1411
352	663	69	127	994	1369	201	268	323	438
741	1268	136	244	1069	1585	195	300	371	145
1077	5	197	1	1536	399	282	72	371	146
789	20	162	4	1324	888	267	181	376	810
1	736	0	149	841	1476	171	300	377	810
841	1	171	0	1440	575	299	121	377	811
541	1	110	0	982	441	204	94	386	2612
1	1120	0	232	324	1402	72	295	482	1286
559	561	111	113	1420	1345	287	276	512	1225
294	1	60	0	1466	1060	300	211	513	1516
1	1060	0	211	500	1525	97	300	514	1516
500	1	97	0	1107	652	217	123	514	1517
1	135	0	29	1494	1525	292	300	515	1516
1	41	0	8	634	652	122	123	516	1517
1	786	0	160	528	1345	107	276	523	1225
11	1037	2	210	257	1267	54	258	546	1496
285	498	59	98	888	1040	180	207	571	1810
72	1192	13	254	286	1426	56	300	610	555
547	122	109	26	1074	550	213	111	623	2692
855	1	173	0	1443	633	300	136	629	1018
854	783	172	134	1502	1059	292	185	642	143
965	286	189	58	1516	748	297	152	675	1799
1011	293	211	56	1425	631	296	124	715	1546
645	623	131	117	1220	1172	251	230	721	537
1062	684	219	144	1185	830	245	175	741	1992
1304	1	263	0	1503	515	298	104	757	1881
28	34	6	6	1163	977	241	200	769	1419
632	305	134	62	792	462	170	96	866	1510
477	867	103	179	680	1075	145	222	901	1508
616	716	126	149	1252	1334	255	273	904	1508
945	1375	197	264	1122	1553	233	300	953	164
1218	232	258	45	1422	428	300	84	954	536
334	830	66	159	602	1085	120	210	963	2302
766	13	154	2	996	265	204	56	995	1130
1261	781	256	154	1466	971	299	193	1002	435
989	1031	196	204	1480	1478	295	294	1017	1125
459	1162	101	212	999	1626	204	300	1019	1754
999	1	204	0	1471	426	300	85	1019	1755
1	426	0	85	210	645	44	131	1020	1755
333	25	73	5	686	399	149	83	1032	2279
742	918	152	178	1037	1192	213	236	1074	1534
706	1	147	0	1443	518	297	106	1087	2811
160	1	33	0	911	518	186	106	1088	2811
154	745	31	144	762	1253	156	244	1097	2436
731	25	149	5	893	399	183	83	1108	2279
489	83	98	17	1452	918	298	192	1157	1350
464	325	88	65	1088	1234	220	254	1159	1352
653	1009	130	200	1127	1420	230	292	1160	1353
1244	1278	258	254	1438	1457	300	293	1224	1272
837	165	165	32	1216	532	241	106	1258	2548
1	362	0	71	262	595	52	118	1259	2548
457	66	90	14	662	485	133	99	1276	278
688	496	138	95	1381	1224	279	238	1338	1401
89	496	16	95	1023	1422	204	281	1339	1401
614	799	129	166	1010	1123	217	236	1347	1406
487	1108	91	223	965	1428	188	290	1356	1487
748	1210	152	240	914	1370	184	271	1373	1404
481	738	95	143	689	963	140	190	1378	2526
26	780	4	157	983	1487	193	298	1382	1162
1067	20	214	4	1485	422	300	86	1382	1163
209	956	42	191	864	1476	179	300	1384	1069
915	1311	188	250	1194	1540	245	297	1390	1522
1018	1026	209	208	1231	1291	254	263	1418	1297
1	828	0	165	254	1074	52	216	1424	1900
257	1088	53	216	719	1534	141	300	1433	1373
792	6	155	1	1475	705	299	146	1433	1374
715	1088	147	216	1037	1457	207	284	1434	1373
9	832	1	173	904	1434	182	292	1434	1374
1	306	0	60	1091	1569	208	300	1445	1136
1091	1	208	0	1531	373	300	80	1445	1137
1	373	0	80	1173	1438	242	300	1446	1137
