b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	60	26	13	431	526	86	107	258	1211
121	153	26	28	344	362	71	71	322	785
131	1311	27	250	354	1546	73	298	455	40
542	350	116	68	867	666	183	133	471	39
428	1015	88	208	764	1341	157	276	584	129
952	1	191	0	1246	418	253	87	678	248
1012	663	207	133	1355	1164	276	237	688	200
340	157	72	28	597	420	124	81	760	227
68	126	16	27	350	457	75	95	800	239
883	804	190	162	1299	1166	282	239	957	270
885	1	184	0	1105	209	232	44	959	287
713	249	144	55	1141	649	230	133	974	315
577	328	115	68	824	713	165	146	980	315
633	8	126	2	1129	340	227	71	1052	352
213	804	43	166	337	939	69	194	1124	384
649	1075	141	229	879	1317	193	285	1132	414
624	525	123	102	858	754	167	146	1150	1254
1	401	0	86	121	529	25	113	1151	584
1	54	0	13	121	184	25	40	1151	1111
975	1	201	0	1430	252	294	49	1169	991
473	306	95	56	940	601	190	117	1184	438
731	1059	138	213	961	1414	188	290	1204	442
836	1026	170	209	1133	1328	232	274	1207	449
1	446	0	93	310	685	68	147	1325	516
839	1	178	0	1047	195	225	44	1347	521
150	818	28	166	768	1291	159	265	1353	502
400	1244	81	249	603	1450	121	290	1360	548
610	280	125	57	1176	672	241	139	1385	663
249	960	51	195	825	1301	171	266	1387	652
1	938	0	195	527	1415	104	288	1421	619
1209	410	251	78	1437	665	300	134	1480	701
1	665	0	134	151	820	33	167	1481	701
4	484	1	95	509	998	103	196	1527	1022
1301	1	245	0	1602	302	300	54	1539	1059
919	915	189	186	1125	1142	231	233	1593	642
232	1	51	0	391	171	85	36	1596	1179
1123	427	226	81	1469	782	300	157	1609	1247
6	785	1	158	141	921	28	186	1610	1247
917	1201	188	246	1291	1453	269	300	1655	1213
44	981	10	202	957	1453	201	300	1668	1213
607	525	128	111	1202	1171	243	240	1671	1212
19	769	4	154	340	1062	70	213	1679	1242
720	1326	143	250	859	1455	170	275	1692	1191
308	681	70	134	452	831	102	167	1762	412
1326	221	267	46	1472	379	299	79	1791	923
1273	1199	260	243	1476	1448	300	293	1801	927
11	1199	2	243	268	1477	54	300	1803	927
600	173	118	37	843	455	167	93	1827	933
605	957	118	178	864	1252	168	241	1863	941
341	341	72	63	902	890	188	178	2021	1123
1005	8	212	2	1438	334	298	67	2203	369
723	98	144	22	874	241	174	49	2277	986
