b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1184	0	252	168	1351	35	286	163	2
321	360	67	76	1083	1032	222	215	408	3
842	623	166	133	1093	897	216	187	1872	3
263	549	53	111	727	1021	149	211	374	4
1204	17	243	4	1440	265	292	56	2448	7
121	555	23	112	457	825	94	168	407	8
1	823	0	170	562	1307	111	268	2530	9
201	1066	40	215	674	1475	139	300	384	10
100	379	19	77	727	808	152	166	407	10
762	260	160	52	1429	980	300	204	2205	12
1314	156	265	31	1471	298	300	63	2528	13
1	298	0	63	460	612	94	127	2529	13
219	1248	43	256	439	1450	91	300	367	14
100	508	19	103	736	1166	154	241	407	14
755	77	147	15	1424	693	285	143	1872	14
439	1	91	0	812	374	165	74	367	15
844	652	166	138	1236	1028	246	213	2529	18
184	365	37	72	542	704	110	142	387	19
76	1	16	0	427	365	88	72	401	19
307	717	62	144	834	1285	165	255	2578	19
475	143	92	26	1174	666	233	131	285	20
605	452	121	94	973	744	196	156	164	23
1170	744	230	156	1502	1073	292	217	642	23
1075	173	231	32	1314	447	279	86	142	25
