b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1	169	0	1301	581	263	118	63	24
263	618	53	134	1058	1425	216	300	685	26
1058	1	216	0	1382	424	281	84	685	27
724	855	148	170	1169	1135	238	229	1020	15
428	943	84	194	876	1401	175	290	1109	23
703	1252	142	260	913	1426	188	299	1127	16
1161	1098	247	226	1418	1392	300	289	1347	29
91	16	18	3	449	283	91	58	1348	30
353	673	70	139	926	1120	185	232	1410	28
1	875	0	168	658	1544	129	300	1568	12
658	1	129	0	1122	457	222	90	1568	13
670	113	138	25	1094	527	225	113	1644	5
124	137	26	28	909	937	183	195	2044	8
897	1116	188	253	1089	1297	228	291	2461	33
