b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	791	0	155	260	1140	56	227	54	48
1	41	0	8	184	299	37	59	79	77
1140	1	233	0	1477	184	300	34	153	337
1	652	0	127	248	903	47	176	174	53
764	474	147	97	950	656	186	135	178	112
913	1305	190	248	1151	1556	241	300	180	45
1	940	0	173	236	1155	48	217	180	45
754	707	157	139	1146	1115	234	220	209	54
9	674	2	130	224	878	46	171	248	420
405	1112	80	227	719	1447	142	294	267	349
1038	796	213	159	1300	1036	265	208	270	65
835	510	174	103	1402	917	294	190	277	301
514	1354	103	235	725	1606	146	286	281	373
558	1061	120	214	882	1374	184	275	365	58
1	284	0	57	187	606	38	122	1002	412
449	28	94	5	651	260	138	56	1005	415
1099	1076	221	216	1357	1329	275	268	1008	413
223	284	46	57	676	909	138	183	1009	412
590	1073	115	215	949	1433	182	282	1163	65
35	206	8	38	353	551	74	110	1164	65
1	1313	0	253	210	1541	44	299	1171	420
124	359	26	67	666	536	138	103	1509	56
1105	402	226	78	1300	588	270	120	1545	81
1296	1	267	0	1395	132	289	29	1585	64
671	570	136	105	1468	1332	290	249	1619	159
1	87	0	18	196	275	36	54	1655	54
706	640	143	119	1149	1029	237	202	1665	410
360	31	67	7	1160	1004	226	199	1741	119
1205	673	245	128	1419	881	290	172	1828	209
756	555	150	112	899	861	177	170	1906	383
289	1210	61	238	465	1340	97	264	1910	391
371	251	74	53	747	802	153	168	1943	356
971	1401	193	275	1096	1530	217	300	1974	54
5	1349	1	254	242	1585	46	299	2000	59
247	5	47	1	604	376	122	79	2000	60
438	921	83	178	1204	1306	226	250	2099	49
276	269	60	58	856	728	177	153	2151	299
63	1081	13	189	444	1462	88	264	2267	418
149	889	30	171	336	1075	69	209	2286	111
191	683	39	131	336	836	69	163	2286	264
315	888	58	171	726	1156	137	220	2402	49
733	477	149	91	931	666	186	126	2526	111
519	1200	107	242	852	1496	173	300	2540	346
