b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1335	53	255	509	1552	97	300	2551	242
509	1	97	0	642	135	125	28	2551	243
509	562	99	103	824	1021	158	189	2572	243
192	1118	38	216	377	1303	73	251	74	365
1093	676	230	134	1365	899	284	177	2194	411
1035	691	215	137	1423	999	297	199	2195	412
936	1282	196	244	1274	1544	266	300	740	414
1060	41	211	9	1386	363	277	71	227	572
278	22	62	5	650	363	136	71	231	572
5	1314	1	267	173	1474	36	300	1002	741
596	480	124	92	752	703	156	137	1144	801
37	1309	7	260	245	1498	52	300	2020	823
263	253	53	50	612	492	127	101	716	858
932	335	187	65	1470	794	293	154	1188	868
1077	345	214	61	1469	691	300	137	1609	892
6	694	1	138	146	835	29	167	1610	892
650	411	132	78	1472	1176	291	222	1619	894
725	1300	155	263	945	1470	204	300	1347	902
477	109	94	20	797	682	158	136	599	931
1171	109	239	20	1473	671	300	134	1319	931
670	963	135	177	988	1292	203	245	400	942
994	443	201	87	1491	911	299	179	2416	955
1	911	0	179	657	1546	126	300	2417	955
661	1	127	0	1164	622	234	129	2417	956
51	296	11	57	197	448	39	87	313	974
67	725	14	135	444	1081	88	207	2267	980
554	1183	112	229	820	1496	167	294	1487	1059
195	473	39	93	595	795	121	159	1488	1060
299	1	65	0	1367	958	281	190	2470	1086
489	1	108	0	1302	920	267	179	1019	1094
1	952	0	186	210	1144	44	226	1020	1094
121	1	26	0	481	334	99	69	164	1099
215	829	44	173	609	1201	133	257	181	1170
5	983	1	173	243	1234	45	219	419	1187
364	1164	76	222	656	1528	137	300	2533	1193
326	782	66	148	846	1113	165	207	1150	1199
1	1256	0	249	190	1421	46	288	1844	1200
511	417	105	86	709	628	149	135	1135	1209
129	65	28	14	276	242	58	50	1138	1209
1145	819	232	159	1467	1110	292	213	334	1255
844	359	171	66	1191	649	244	126	1749	1355
6	201	1	42	630	700	129	144	2481	1376
545	9	113	2	756	201	157	41	1144	1377
898	1067	195	209	1125	1271	240	249	1166	1397
476	673	100	142	1055	1203	225	254	1673	1514
39	702	8	148	734	1422	152	299	1674	1514
833	1073	173	218	1077	1262	222	256	1676	1515
20	590	4	125	162	722	35	153	1607	1535
1146	564	229	119	1319	714	267	152	2579	1535
344	1092	71	217	761	1477	160	299	149	1701
359	1	70	0	672	254	131	48	1620	1808
167	810	34	156	439	1075	91	211	1591	1812
576	302	116	60	1020	651	209	134	1566	1831
240	409	50	77	672	849	130	157	2310	1907
391	549	78	103	686	946	139	185	1943	1916
196	469	38	97	602	710	126	150	1903	1951
96	764	22	161	355	1107	78	235	430	1966
1108	1032	222	192	1309	1287	264	244	484	1969
565	966	110	177	1029	1421	208	268	434	1970
4	144	1	28	346	487	76	102	2084	2010
1114	391	207	76	1602	861	300	164	1539	2031
668	412	138	85	1035	683	213	141	1757	2154
226	1416	46	268	361	1559	76	300	195	2156
1327	1416	250	268	1458	1559	279	300	301	2156
643	716	125	141	853	928	166	179	2055	2212
748	251	146	52	1379	861	282	181	413	2231
175	1282	36	250	391	1523	81	298	2502	2277
769	527	157	104	1477	1109	300	223	2056	2448
