b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	821	0	160	337	1508	70	295	68	225
337	7	70	1	1444	1286	300	257	68	226
131	221	26	45	603	999	119	192	69	227
773	5	152	1	1499	1220	301	242	69	228
554	1	116	0	691	306	142	58	84	333
1110	751	213	143	1420	1159	272	221	343	352
748	516	157	108	882	855	184	178	365	343
600	639	116	121	1103	1228	213	236	385	230
70	1144	16	230	445	1459	101	300	496	155
905	1083	182	205	1461	1531	299	295	818	157
969	92	200	18	1283	519	263	103	1035	213
823	849	167	172	1121	1441	232	292	1102	260
800	829	156	174	1155	1462	228	300	1112	136
1010	1	199	0	1285	686	256	140	1112	137
502	849	106	168	867	1304	181	262	1151	223
906	751	188	151	1122	957	232	194	1169	185
1	729	0	148	210	1103	44	226	1171	160
917	403	182	80	1216	656	241	130	1258	361
39	507	8	100	234	691	46	137	1259	361
1	875	0	174	944	1474	195	300	1447	192
538	314	114	61	754	648	157	129	1459	264
21	709	5	142	495	1192	105	245	1519	272
300	709	61	142	771	1192	160	245	1530	272
1182	776	241	164	1475	1067	300	223	1561	169
1	1067	0	223	283	1367	52	280	1562	169
302	114	62	23	439	500	91	98	1591	166
982	359	200	71	1283	591	264	121	1674	170
595	359	116	71	899	600	180	122	1678	170
716	259	141	53	1137	577	231	120	1680	179
627	973	126	189	1173	1538	237	300	1690	274
138	170	30	33	652	637	136	129	1808	271
600	520	123	104	922	844	191	171	2118	224
202	520	41	104	516	844	106	171	2121	224
651	634	141	134	1367	1310	295	275	2180	202
1000	810	211	156	1384	1538	291	300	2205	278
211	348	41	73	923	1025	188	212	2215	194
69	492	15	100	670	1437	144	295	2216	204
1117	1	226	0	1464	353	295	70	2455	337
1	1211	0	239	284	1493	61	300	2474	369
284	1	61	0	754	458	150	86	2474	370
