b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	591	0	123	133	733	23	148	165	31
198	494	42	94	453	749	90	142	495	6
280	629	58	125	888	1234	180	246	571	18
611	476	123	98	741	631	149	129	576	12
1041	734	214	153	1185	891	245	187	741	42
616	658	135	137	951	996	202	206	759	10
490	683	95	147	1191	1240	234	257	783	9
845	180	174	39	1343	364	278	77	1029	29
148	14	33	3	663	433	142	92	1030	29
1	945	0	195	202	1183	43	245	1043	13
443	936	90	193	847	1279	178	264	1061	13
22	1264	4	261	194	1462	39	300	1187	16
1	48	0	10	273	328	54	66	1271	19
368	901	73	186	743	1293	152	269	1943	25
651	1064	141	221	985	1406	213	294	2180	39
985	7	213	2	1382	458	298	99	2180	40
584	1	118	0	1001	405	205	83	2181	39
