b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	317	182	65	1408	790	287	160	57	2318
900	365	185	74	1273	733	253	140	418	404
521	1	109	0	986	672	197	130	652	369
1	326	0	63	288	672	54	130	653	369
1	97	0	17	361	672	69	130	654	369
21	426	3	86	233	677	41	134	682	382
28	66	7	12	368	235	77	46	704	393
953	1178	191	228	1322	1553	265	300	813	439
9	202	2	40	183	357	40	74	837	323
11	324	2	61	302	606	61	118	852	484
570	56	119	11	1161	484	237	96	853	501
712	1371	142	263	879	1556	175	300	878	604
746	1	154	0	948	207	189	36	926	448
974	1	201	0	1176	207	236	36	927	448
910	326	192	64	1336	716	279	142	955	433
1094	163	223	31	1278	361	261	71	969	632
5	101	1	19	523	649	98	124	992	562
755	839	159	176	1183	1310	248	273	1087	713
217	839	47	176	646	1310	136	273	1088	713
85	635	18	126	697	1028	135	202	1118	745
17	333	3	69	191	496	42	104	1145	916
35	533	7	107	167	652	36	133	1145	3677
665	15	137	3	1003	403	211	85	1208	3343
614	448	124	87	1069	816	220	164	1212	950
1	567	0	112	479	979	102	198	1213	950
121	1211	27	251	256	1349	54	279	1239	971
726	949	147	194	914	1140	184	231	1373	1209
126	811	27	167	393	1075	87	225	1407	3391
258	970	53	188	432	1144	89	223	1451	3590
1073	688	213	134	1347	909	274	181	1456	3619
419	584	84	117	920	1019	190	206	1477	2946
355	293	72	57	947	703	196	141	1480	3323
9	201	2	44	151	327	33	71	1481	3097
385	102	83	19	1314	969	277	199	1490	3546
253	243	54	48	495	506	105	101	1519	4160
528	243	109	48	771	506	160	101	1530	4160
112	1286	22	249	362	1527	75	300	1591	3971
247	989	54	175	391	1178	85	214	1596	3970
912	606	187	121	1414	1055	293	214	1655	4006
511	561	104	111	1057	1024	220	208	1668	4006
505	1086	106	207	707	1296	147	249	1709	1524
20	1196	5	235	329	1330	73	265	1716	1520
6	431	1	91	368	721	77	154	1722	1455
1286	140	268	28	1435	289	300	60	1752	2420
432	1206	91	245	617	1448	133	300	1859	573
56	263	12	57	320	499	66	104	1879	3428
149	207	33	39	406	447	87	89	1984	1221
1177	1127	251	218	1431	1335	300	257	1987	1235
468	281	95	53	889	644	185	133	2001	3941
806	1100	168	223	1357	1301	283	263	2018	3823
412	5	86	1	906	471	189	100	2021	2767
195	666	40	135	542	989	111	201	2050	657
683	557	141	111	1141	739	232	147	2142	962
