b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	203	197	41	1415	513	279	107	50	118
511	703	103	137	849	924	174	184	51	444
1001	124	195	25	1448	535	288	108	56	82
181	935	36	181	700	1429	138	278	67	493
352	628	72	124	794	933	163	183	132	568
588	169	120	35	777	368	161	78	163	372
1	15	0	3	384	715	82	149	187	522
79	298	16	58	791	875	158	170	213	450
686	812	133	160	1232	1248	245	248	219	352
1	840	0	169	461	1267	97	254	248	264
1001	1219	201	249	1265	1460	256	298	312	120
790	349	158	71	1265	766	256	156	312	349
155	1	34	0	660	388	137	75	324	145
726	707	147	149	1296	1238	268	257	330	234
849	823	170	172	1467	1256	292	262	334	136
392	1255	70	252	637	1488	118	298	339	323
626	692	118	143	1156	1203	223	242	343	62
1052	1123	211	226	1407	1483	286	300	345	264
1	73	0	15	673	707	129	136	346	265
509	537	106	111	1164	1064	245	219	360	400
6	1051	1	220	491	1371	98	285	364	324
58	1	13	0	604	428	130	94	365	403
1	630	0	126	402	871	86	177	373	135
272	12	56	2	674	345	139	70	384	312
394	1046	81	209	1309	1464	266	290	405	203
191	501	40	97	427	742	89	146	428	107
229	1112	45	211	632	1469	132	282	493	482
526	304	103	58	1216	1000	245	198	495	352
807	508	162	103	1272	1040	258	213	525	542
774	6	160	1	1039	268	216	56	557	195
964	46	191	8	1472	932	299	195	566	355
1	584	0	120	644	1207	137	252	567	355
487	1091	98	216	909	1416	185	283	578	49
976	42	192	9	1317	413	261	84	581	359
1145	156	227	29	1495	516	300	102	585	188
1	516	0	102	391	855	80	167	586	188
108	353	23	72	510	628	107	129	614	413
1021	1242	204	245	1293	1494	263	300	694	443
197	1000	38	195	663	1418	137	281	716	503
1149	1177	230	233	1450	1462	292	291	745	348
257	1240	53	236	492	1452	103	281	745	457
924	58	188	10	1377	579	278	113	747	242
941	693	191	129	1275	1158	257	221	747	353
782	16	151	3	1195	828	236	162	785	15
723	546	136	104	1119	975	212	189	790	17
1049	227	206	45	1402	519	279	102	848	116
1089	465	214	92	1402	753	279	148	848	225
53	1	11	0	614	786	125	151	850	480
1062	6	222	1	1381	324	289	67	857	195
1120	795	226	153	1285	923	263	181	895	356
518	930	103	187	1272	1350	258	272	912	19
63	101	13	21	319	379	68	76	914	407
1	122	0	24	738	796	146	158	917	339
333	62	69	11	1116	796	227	158	919	339
145	660	29	128	817	1144	167	224	963	208
269	554	52	116	817	1066	167	219	963	296
407	477	77	97	1079	1162	208	230	985	348
359	669	68	139	1079	1443	208	290	985	442
905	875	179	172	1131	1050	227	209	998	4
13	938	3	193	497	1329	104	277	1026	251
1	851	0	175	232	1149	50	238	1027	251
303	116	63	27	619	401	128	83	1040	445
934	480	193	91	1434	926	300	178	1055	518
823	109	168	23	1265	321	261	67	1062	281
153	276	31	55	626	531	132	109	1119	556
15	268	2	57	399	629	80	130	1137	57
54	938	11	184	488	1387	100	273	1176	356
54	365	11	77	285	631	60	132	1176	448
458	1197	98	244	683	1472	146	300	1185	542
857	1084	175	221	1035	1261	213	259	1205	527
607	1220	123	247	885	1468	184	299	1208	109
820	1070	169	216	1118	1356	233	275	1242	408
20	674	3	134	372	1041	76	213	1267	33
1137	1	241	0	1433	228	300	44	1303	99
490	917	94	187	1238	1500	244	300	1306	36
1286	1094	263	219	1465	1281	300	255	1314	409
15	149	3	29	443	557	89	113	1318	227
541	349	116	76	1010	721	217	157	1347	396
1	378	0	74	756	1088	156	222	1372	117
1	1224	0	247	214	1443	43	291	1440	206
1	1043	0	222	351	1391	74	290	1459	403
6	573	1	113	364	1081	75	215	1479	22
15	787	3	155	334	1072	71	214	1535	513
583	172	118	35	1370	942	276	191	1570	341
17	262	3	51	650	905	133	184	1591	145
261	15	53	2	892	696	185	142	1599	397
1024	548	201	111	1264	762	247	153	1610	436
20	29	4	6	370	435	75	86	1619	486
1185	683	241	140	1352	850	277	176	1645	255
15	683	2	140	178	850	37	176	1646	255
680	28	143	4	1365	782	278	158	1671	213
678	550	141	106	1077	975	222	197	1676	242
499	1	100	0	1539	1191	300	227	1677	291
80	1070	14	218	472	1384	91	279	1678	293
177	375	39	76	1018	1325	213	264	1716	32
867	661	176	136	1228	1050	253	217	1729	334
184	732	37	139	729	1190	155	232	1733	516
467	391	100	76	1379	1405	292	284	1736	196
1210	885	235	183	1511	1148	300	239	1741	539
66	702	11	134	367	980	74	190	1746	555
1053	427	224	84	1422	826	298	165	1822	256
248	875	48	178	1036	1451	212	294	1823	144
769	970	156	197	1093	1298	223	263	1870	406
859	1	184	0	1202	343	250	66	1885	14
966	229	199	44	1439	718	298	142	1891	398
1296	1150	257	234	1515	1355	298	274	1897	372
917	1	182	0	1339	546	267	104	1899	518
354	405	69	83	638	686	127	140	1905	326
968	759	184	151	1412	1192	268	228	1937	190
1173	1164	240	224	1446	1398	297	272	1973	484
225	231	49	46	548	534	117	108	1983	141
1119	982	235	193	1377	1299	293	260	1984	520
578	79	120	15	801	289	168	62	1984	521
296	300	56	63	978	883	199	183	2024	200
437	662	87	134	982	1153	200	236	2024	213
390	245	80	46	885	685	185	140	2054	496
1159	1226	222	239	1459	1460	286	290	2069	553
5	380	1	77	578	980	122	206	2078	257
191	1	38	0	571	355	121	74	2078	258
526	363	103	73	1080	1011	219	206	2095	293
1120	608	232	126	1414	912	293	189	2149	552
873	888	168	184	1180	1207	235	253	2166	369
795	480	165	98	1466	1183	300	239	2169	81
292	558	58	118	1129	1354	230	281	2178	198
1	19	0	4	687	601	148	127	2218	210
364	247	74	50	1066	978	222	200	2253	7
1	163	0	29	609	471	131	92	2261	230
518	761	109	152	1022	1155	219	235	2265	270
1	953	0	191	368	1305	80	266	2266	270
805	622	165	123	1202	1039	246	206	2314	307
945	910	194	185	1427	1480	294	294	2336	501
50	952	10	195	439	1381	89	284	2341	423
813	1	167	0	992	165	206	36	2342	426
18	17	4	3	546	495	108	98	2346	428
15	372	3	71	238	1028	48	204	2346	467
96	171	22	37	745	1074	148	219	2346	468
6	78	1	17	1256	1435	261	299	2350	562
843	129	177	27	1315	591	276	122	2384	75
432	1	91	0	895	368	188	80	2393	396
54	321	12	63	1295	1407	265	285	2404	376
612	20	124	3	1004	438	209	96	2407	229
713	587	145	127	1109	953	231	207	2407	229
561	1303	114	268	880	1416	182	294	2445	132
301	146	64	30	495	367	106	76	2447	108
262	1	57	0	697	496	147	100	2501	504
1	1247	0	256	209	1461	41	299	2504	219
283	1261	50	247	505	1456	98	289	2513	367
862	181	168	36	1397	770	281	163	2566	257
626	788	125	154	983	1169	196	229	2567	211
683	788	130	154	972	1107	189	217	2571	211
1	549	0	113	514	1040	102	209	2575	205
