b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1121	191	229	1393	1468	284	300	57	3587
468	1144	89	227	708	1363	137	270	102	3696
19	480	5	96	455	1049	96	217	117	6665
1	183	0	38	307	506	59	99	123	436
548	829	111	173	895	1132	179	232	160	450
719	746	144	140	973	978	196	187	164	1368
897	1	184	0	1211	256	243	47	418	577
678	1111	134	223	860	1288	173	262	432	98
95	723	19	146	486	1101	100	224	451	330
147	18	31	4	327	187	67	38	455	182
238	925	47	185	520	1210	107	243	456	158
1216	869	245	169	1474	1093	300	218	495	4129
548	337	112	64	846	584	175	115	497	20
396	59	78	13	830	350	164	74	509	40
163	1042	30	203	521	1320	104	260	512	290
323	723	65	146	707	1101	144	224	524	330
337	1	65	0	663	289	130	58	535	357
464	953	93	174	654	1124	131	209	551	122
721	195	147	43	1102	483	230	105	557	437
651	1	136	0	1080	499	214	91	561	1668
743	174	153	35	949	390	195	77	563	7017
163	1173	32	230	339	1325	69	262	622	488
354	515	69	97	600	740	121	145	623	477
752	223	150	40	1438	701	299	146	629	474
293	731	58	145	1119	1173	232	238	658	555
300	1252	61	248	628	1501	130	300	686	554
628	1	130	0	1264	676	260	135	686	555
915	89	180	16	1111	328	221	67	690	554
209	1	43	0	923	676	184	135	692	555
35	819	8	158	498	1214	106	243	718	596
453	746	94	149	640	889	134	180	846	649
1009	195	209	43	1282	418	268	92	857	437
819	1282	168	254	1096	1503	225	299	972	955
381	1286	85	255	646	1507	140	300	982	955
559	1	122	0	825	267	175	53	982	956
5	214	1	42	252	393	46	73	985	962
182	543	37	109	460	789	96	161	1059	6699
142	236	27	48	333	412	68	86	1124	1194
210	729	42	142	333	836	68	165	1124	1195
8	1230	1	240	191	1391	42	276	1145	5974
1	1056	0	200	472	1477	88	278	1260	1459
452	906	89	180	732	1300	145	260	1276	1841
738	28	151	5	968	248	197	48	1329	1708
785	1	160	0	1307	499	256	91	1354	1668
249	1131	51	205	561	1473	117	277	1387	5790
618	65	127	12	1171	507	247	107	1402	4749
471	37	102	7	799	295	174	66	1407	5546
421	827	83	167	686	1029	137	208	1410	4532
20	1114	4	211	523	1543	103	295	1421	4673
682	322	136	59	955	539	187	98	1437	4946
99	204	21	38	338	395	70	76	1441	4663
378	19	79	3	773	278	160	54	1451	5923
796	677	167	139	1016	834	207	168	1455	5918
1091	1044	217	210	1347	1231	274	250	1456	5972
985	661	188	132	1307	961	253	193	1476	2270
1074	1	207	0	1535	432	300	87	1476	8843
575	958	117	183	924	1251	191	245	1477	4702
559	757	113	148	920	1068	190	212	1477	4704
9	1250	2	243	151	1371	33	268	1481	4955
663	813	135	153	1200	1129	244	215	1483	5530
780	1131	162	205	1120	1493	234	281	1485	5790
324	17	68	3	1025	544	213	112	1486	5803
599	1	128	0	1314	635	277	132	1490	5822
788	835	160	164	1133	1140	232	228	1505	7814
570	1064	117	205	1035	1526	213	300	1528	6694
240	1081	48	209	383	1210	77	235	1534	5592
1079	6	216	1	1284	196	257	39	1615	7528
343	174	68	35	528	390	106	77	1622	7017
380	1297	79	259	627	1454	129	293	1628	7009
398	1059	81	192	1160	1584	241	300	1655	4109
325	702	63	144	1173	1423	244	298	1655	4111
44	1059	10	192	803	1584	169	300	1668	4109
6	733	1	152	823	1430	173	299	1668	4111
829	1	174	0	1057	210	220	43	1668	4112
645	1031	134	202	818	1189	170	235	1712	2296
36	1265	8	256	316	1485	63	299	1730	2240
838	876	175	171	1049	1067	218	210	1731	2024
316	141	67	26	698	428	149	88	1738	2771
371	1	75	0	715	329	140	62	1748	8453
830	801	171	146	1013	967	207	176	1751	4103
1002	211	199	42	1273	396	256	81	1759	7796
496	337	102	64	867	614	181	122	1799	20
801	234	167	45	1314	843	270	163	1799	7415
1161	428	234	86	1419	705	290	145	1828	6899
545	299	117	57	768	454	165	91	1980	7416
1000	503	214	94	1431	844	300	162	1987	7464
102	420	22	79	524	784	108	153	2018	6443
315	1435	66	260	506	1616	108	300	2021	3780
506	1	108	0	902	367	188	75	2021	3781
436	873	87	165	735	1114	151	217	2068	181
1171	6	239	1	1341	175	274	36	2420	7035
239	1061	50	212	385	1247	82	252	2460	1697
832	1111	167	223	1011	1288	206	262	2503	98
