b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	951	0	191	222	1153	45	232	38	295
1057	294	216	58	1291	523	259	101	77	127
282	864	63	166	725	1297	153	254	231	239
633	893	127	177	840	1066	169	211	618	212
267	466	56	86	843	896	183	180	638	81
813	893	161	177	1019	1066	203	211	648	212
537	463	108	85	1060	886	224	178	1115	81
1135	76	212	13	1602	455	300	82	1539	171
54	990	9	211	404	1439	81	299	1552	233
104	876	21	167	409	1134	86	223	1912	186
39	653	8	131	428	1005	93	206	2082	208
455	696	92	139	800	1057	158	207	2578	209
479	832	97	155	856	1232	170	232	2578	341
