b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	93	178	18	1233	776	255	166	134	1051
95	1240	20	260	292	1426	62	300	138	3307
292	1	62	0	523	221	110	46	138	3308
686	549	139	111	1111	871	231	181	171	874
8	666	2	140	668	1124	138	230	173	874
10	801	2	161	196	991	41	201	193	1565
200	1	42	0	388	185	80	37	222	2937
875	1003	175	212	1182	1247	241	264	305	3112
688	592	129	116	875	772	161	147	366	3460
738	1	152	0	1177	387	244	82	386	520
736	189	150	39	1355	621	277	131	455	3168
1	109	0	22	276	282	54	57	566	2845
648	932	135	184	882	1131	185	226	614	501
393	67	81	12	710	282	145	57	645	2845
1149	55	240	10	1325	248	277	50	758	3468
68	23	13	5	501	430	105	91	803	3484
898	255	190	51	1061	394	227	83	844	2866
975	875	195	184	1345	1191	273	251	870	3126
771	221	157	44	1104	476	227	98	983	2851
476	196	91	40	996	502	204	108	995	2057
560	21	112	4	801	292	161	60	1002	2955
393	1	82	0	665	250	141	53	1011	24
51	711	9	149	349	958	72	201	1014	3498
886	1021	175	208	1446	1452	288	294	1017	3504
813	746	171	156	1129	1283	238	271	1026	2339
737	1254	154	258	968	1459	202	300	1026	3472
133	69	29	14	628	427	135	89	1030	672
609	569	125	124	1006	1069	211	229	1087	330
658	682	135	148	832	820	176	180	1087	1628
63	569	11	124	469	1069	99	229	1088	330
112	682	21	148	294	820	64	180	1088	1628
767	905	148	181	942	1081	182	215	1136	3287
128	979	25	208	441	1290	90	272	1162	3231
821	1284	164	260	1028	1468	208	300	1180	3535
132	1032	27	210	352	1250	71	254	1358	3478
556	81	112	14	865	387	178	80	1385	3201
933	153	188	31	1266	497	256	102	1388	3212
1	181	0	37	1069	1166	216	241	1389	3212
76	551	15	113	545	958	111	196	1390	3212
480	1	99	0	1022	565	204	108	1393	3505
1	89	0	18	421	565	80	108	1394	3505
669	943	135	193	767	1051	159	218	1408	3261
1001	424	206	86	1109	525	228	107	1411	800
1307	1145	270	225	1446	1280	300	253	1423	2059
1	1285	0	257	214	1497	44	300	1424	2060
1273	748	252	153	1408	888	280	182	1450	915
733	1028	146	206	972	1228	193	246	1456	3226
7	1102	1	228	448	1432	94	299	1458	3305
684	205	138	38	1030	681	208	139	1464	943
1	111	0	21	235	310	47	61	1472	3164
559	867	113	176	780	1052	160	214	1477	2464
1015	936	198	194	1468	1427	297	300	1479	3250
1	14	0	2	982	933	203	193	1480	3251
261	1342	52	251	472	1569	99	300	1486	3397
472	1	99	0	1025	172	213	35	1486	3398
759	278	154	51	1203	772	246	153	1488	3303
1241	975	253	197	1404	1115	286	225	1547	3157
957	1223	188	249	1352	1494	268	300	1550	3465
181	1012	36	201	347	1168	72	235	1555	1308
618	645	118	131	845	835	170	173	1562	481
151	114	31	21	614	538	122	103	1572	3174
772	541	157	107	1009	729	207	148	1573	1703
961	1032	190	210	1193	1250	238	254	1575	3478
1320	385	267	78	1462	511	297	105	1577	862
193	108	38	21	432	307	88	62	1587	1737
312	5	67	1	548	243	117	51	1592	1573
644	307	126	65	1046	643	204	138	1629	1680
1	533	0	111	163	706	35	149	1682	98
1045	881	216	187	1312	1075	273	231	1698	1974
551	746	117	154	866	915	184	190	1736	455
582	358	119	74	1035	671	213	139	1757	1815
711	40	148	7	850	174	177	35	1851	2124
20	246	5	51	280	476	56	95	1856	1633
1162	537	241	113	1435	785	297	164	1891	1872
684	770	136	154	969	1024	196	207	1972	3266
160	931	32	203	407	1125	81	242	1974	2373
173	54	34	11	570	338	119	75	2034	3131
44	119	9	24	398	491	79	101	2094	3109
181	260	36	51	439	512	87	103	2103	1416
152	730	30	147	378	988	79	203	2143	1139
577	1	115	0	1237	633	251	131	2214	2088
673	827	137	166	992	1081	201	215	2251	3287
862	1019	174	208	1386	1466	286	299	2259	1644
142	191	33	42	442	422	92	86	2260	1645
988	795	187	166	1225	1180	242	248	2364	1762
103	1179	20	243	499	1420	103	293	2371	1289
78	1280	17	251	447	1504	94	300	2382	2494
279	562	55	114	938	870	193	178	2408	1454
371	810	76	167	693	1113	140	226	2410	557
59	1106	12	230	277	1305	56	271	2416	193
483	389	99	75	1099	579	222	113	2421	2942
77	628	16	127	691	1013	146	204	2433	1714
940	423	197	89	1089	576	228	121	2461	866
1267	1270	261	259	1415	1415	294	292	2466	3120
1242	477	244	97	1531	766	300	156	2467	3122
1274	1197	249	248	1490	1397	292	289	2467	3175
1	147	0	29	445	653	91	132	2468	3176
823	126	170	24	1367	599	279	120	2469	2899
606	224	123	47	1192	692	234	137	2477	2333
235	603	39	127	476	913	90	192	2486	2356
213	1126	43	231	677	1448	138	299	2487	2993
677	10	138	2	1171	276	241	57	2487	2994
272	859	58	176	1112	1325	236	278	2492	1632
577	145	117	29	779	633	162	132	2498	770
109	1	24	0	420	244	87	50	2552	2925
