b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	766	0	161	657	1436	130	296	124	374
1029	1142	211	237	1346	1461	273	300	202	293
1346	1	273	0	1477	132	300	27	202	294
7	96	1	20	1021	1098	202	217	221	189
54	542	11	113	431	886	92	186	247	265
844	1	168	0	1298	491	262	103	268	333
46	750	9	153	551	1272	108	257	382	140
1221	874	238	176	1507	1201	300	246	402	208
290	793	61	159	807	1361	167	277	403	208
480	317	96	66	1070	916	222	194	410	214
680	896	143	179	1243	1393	255	282	611	222
219	719	44	151	981	1380	210	295	638	136
737	1	153	0	1270	552	262	113	702	305
250	939	54	190	637	1390	138	286	739	217
1153	308	244	63	1393	627	300	134	854	191
1003	325	200	64	1472	856	299	177	938	213
813	1002	163	199	1349	1500	273	300	1033	369
521	1	106	0	720	200	146	40	1062	275
992	6	204	1	1452	418	299	87	1099	319
445	681	88	144	1060	1300	224	279	1115	136
1076	368	231	75	1325	683	289	148	1131	229
937	6	196	1	1337	410	279	85	1171	319
72	129	14	28	647	861	131	174	1179	240
74	26	15	5	655	593	130	122	1545	328
469	599	96	120	1392	1379	279	275	1556	260
1105	1	223	0	1380	258	280	54	1558	254
493	1167	105	241	697	1430	151	300	1596	240
274	1161	58	240	459	1430	99	300	1597	240
1162	913	247	196	1411	1155	300	248	1604	253
1	1155	0	248	212	1396	44	298	1605	253
1	591	0	117	393	963	79	196	1607	251
11	1031	2	210	393	1386	83	285	1666	329
87	350	19	68	547	813	116	163	1699	332
222	1161	42	241	511	1453	101	300	1872	210
1229	199	245	38	1498	485	299	96	1872	211
10	491	2	97	319	819	71	169	1873	211
150	372	29	77	637	833	128	172	2050	138
435	975	90	195	956	1455	200	292	2194	20
422	574	90	120	995	1205	207	249	2374	52
255	1	49	0	732	584	151	122	2456	218
682	904	131	186	1175	1320	233	271	2581	377
