b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1	182	0	1170	339	245	66	53	2047
571	999	117	197	1175	1492	240	298	60	6298
922	17	193	4	1407	406	294	80	61	6000
954	6	195	1	1489	595	301	117	62	6000
1119	212	234	43	1310	466	275	97	75	5508
1030	294	213	57	1242	525	260	108	79	2209
1	337	0	67	193	534	42	110	80	2209
487	265	104	49	783	590	155	105	96	1119
919	1	183	0	1103	193	220	39	105	1111
361	605	70	114	728	1001	143	191	129	101
476	1	94	0	728	274	143	52	129	1460
1046	578	208	114	1478	1077	292	209	144	4870
332	311	68	58	896	878	186	175	149	2351
472	671	98	134	852	1055	173	211	150	4441
1	376	0	76	168	538	35	109	163	3722
1164	691	240	147	1453	1125	300	236	182	2713
1	1125	0	236	290	1419	62	300	183	2713
290	1	62	0	1086	911	227	190	183	2714
1251	198	251	39	1489	419	300	84	184	2047
1234	1362	247	260	1433	1558	288	300	184	3164
1	419	0	84	246	671	48	134	185	2047
1	58	0	12	246	305	48	60	185	3165
302	772	61	154	440	915	90	184	190	2688
307	419	62	81	440	604	90	119	190	6259
196	1014	39	197	361	1175	76	233	195	8
231	912	47	183	361	1037	76	210	195	3240
809	783	171	147	1029	998	211	186	202	43
233	1106	49	213	417	1287	87	252	202	967
1029	892	211	182	1477	1338	300	270	202	6220
143	1	29	0	370	200	76	40	203	6221
682	6	136	1	933	282	187	59	213	5523
1093	47	222	8	1489	465	300	92	214	2127
683	77	142	14	970	361	199	70	220	3229
146	1111	31	222	388	1367	80	275	222	1581
650	1038	132	192	900	1302	186	249	243	5338
1096	516	225	100	1434	901	286	174	246	3309
789	792	158	158	1122	1119	227	227	272	6126
751	1057	151	211	1126	1383	232	283	275	2393
566	1	114	0	725	164	146	32	281	4203
186	653	39	126	453	928	96	186	289	1307
1280	856	261	163	1471	999	299	192	300	2760
1297	1014	243	197	1458	1175	279	233	301	8
1332	912	251	183	1458	1037	279	210	301	3240
636	282	133	62	850	496	180	107	302	475
667	402	133	77	1205	1035	238	200	323	4274
626	880	130	166	803	1069	164	203	324	2030
76	470	14	96	410	766	84	156	344	4702
658	655	125	115	1004	1013	195	189	346	2537
202	400	42	80	459	693	96	142	351	6402
982	922	204	193	1278	1265	268	265	351	6405
724	1125	150	219	1376	1394	291	277	352	1607
12	423	2	79	188	635	36	121	366	3569
449	22	91	4	1480	1052	300	214	376	6191
1	1052	0	214	405	1464	85	300	377	6191
405	1	85	0	1445	1059	300	218	377	6192
1	1059	0	218	145	1224	29	252	378	6192
1143	879	239	162	1334	1340	281	260	388	3417
1290	174	262	36	1474	352	300	74	405	6390
1178	304	238	65	1502	618	300	126	406	2218
841	1141	178	242	1049	1353	224	288	411	577
721	1155	140	217	1093	1535	222	300	413	2786
1	979	0	187	243	1252	45	239	419	1014
967	26	199	6	1425	306	300	68	424	4882
93	1230	21	250	332	1459	73	300	430	1907
