b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	9	154	2	1041	339	213	65	49	5454
205	1178	41	222	624	1570	125	298	124	3674
48	1097	10	197	215	1259	45	232	164	182
24	651	5	131	221	840	46	171	164	436
1	899	0	168	215	1108	45	213	164	2290
79	280	16	55	332	693	69	141	164	3638
79	298	16	58	215	432	45	87	164	6031
79	396	16	77	215	525	45	104	164	6237
79	1076	16	208	491	1381	101	271	164	9520
217	392	44	74	361	530	76	104	195	789
1196	39	243	8	1421	274	286	52	214	2791
1055	1	216	0	1438	338	293	69	223	1769
23	150	5	30	369	320	77	66	224	1769
1318	392	248	74	1458	530	279	104	301	789
776	694	167	134	1075	1040	232	208	356	926
753	1097	154	197	920	1259	189	232	401	182
784	280	160	55	1078	693	221	141	401	3638
725	720	148	145	1229	1187	251	242	401	3783
784	396	160	77	920	525	189	104	401	6237
784	1076	160	208	1229	1367	251	268	401	9520
119	69	27	16	362	370	79	81	430	3064
157	944	30	176	316	1099	59	204	833	3326
655	1	130	0	991	318	203	67	995	2420
780	861	162	162	1060	1113	224	218	1115	1750
861	196	182	38	1293	632	269	126	1518	2106
241	517	49	104	477	755	95	151	1545	6539
1	1107	0	222	311	1392	64	282	1547	5067
613	10	125	2	1020	450	209	91	1566	2421
380	687	79	139	640	957	132	194	1628	1388
580	773	107	153	892	1138	173	224	1643	3966
12	1045	2	196	128	1160	31	225	1844	338
531	856	113	162	770	1091	164	212	1925	5076
833	126	167	23	1358	583	277	119	2080	1587
833	727	167	139	1352	1310	276	259	2080	9073
810	937	159	175	1381	1099	270	204	2138	3326
1379	386	264	72	1562	584	300	112	2139	1178
567	944	108	176	726	1099	137	204	2139	3326
1405	1139	270	218	1562	1287	300	247	2139	6517
1428	1016	275	194	1562	1141	300	218	2139	8541
767	769	150	144	1000	1043	196	197	2140	1232
826	1	159	0	1294	433	257	92	2174	1989
1172	1265	245	251	1414	1497	297	300	2205	1440
1172	98	245	18	1429	342	300	69	2205	1481
1172	566	245	109	1429	834	300	166	2205	2033
16	1156	4	228	318	1514	62	299	2215	1521
318	5	62	1	923	767	188	158	2215	1522
483	678	102	141	899	1064	191	222	2233	1402
139	1114	28	213	522	1529	108	300	2281	4122
522	1	108	0	903	418	189	89	2281	4123
516	15	102	3	1178	784	233	156	2288	2809
1	1294	0	239	291	1541	57	287	2289	1806
1	364	0	71	279	653	55	130	2289	2809
1	1229	0	233	237	1473	47	284	2289	6423
1212	682	252	142	1431	901	300	189	2337	1402
823	17	172	3	1121	292	233	58	2471	1819
289	1149	63	224	612	1516	129	298	2501	685
292	425	64	78	733	953	154	185	2501	1482
289	354	63	74	697	858	147	176	2501	1787
289	767	63	146	697	1262	147	247	2501	3265
292	436	64	87	697	941	147	191	2501	3630
425	1	89	0	717	313	149	63	2533	1010
1305	412	266	83	1477	563	300	114	2543	3638
832	1230	168	234	1062	1472	216	284	2574	4200
282	271	57	52	651	690	128	135	2579	1946
