b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1284	235	246	1429	1501	282	293	50	443
110	1284	22	246	281	1495	59	292	51	443
120	257	24	52	353	498	72	101	203	1774
686	997	143	192	970	1270	199	245	220	733
65	685	12	124	421	1072	87	201	344	1582
1	911	0	170	366	1151	74	218	541	591
566	1101	110	201	899	1445	172	265	542	343
343	342	69	61	818	776	162	146	1396	255
282	1051	58	195	606	1338	125	255	1541	208
913	278	188	48	1125	494	231	93	1593	266
814	938	165	179	1468	1359	290	257	1619	111
595	1	111	0	892	252	173	50	1643	550
1002	950	205	172	1472	1287	300	239	1650	513
546	1090	105	194	1037	1599	208	300	1651	533
1037	18	208	3	1345	369	272	76	1651	534
952	840	195	150	1201	1068	246	198	1749	205
208	1	45	0	659	637	137	130	1808	1595
16	88	3	17	581	600	112	113	1824	130
1279	28	253	6	1553	250	300	48	1863	1587
1	240	0	53	1121	1437	228	291	2080	834
1152	19	235	4	1477	275	300	54	2080	835
6	191	1	36	366	486	73	95	2106	82
618	1	121	0	1491	723	300	145	2174	1596
156	48	32	10	528	421	111	90	2198	1039
55	461	11	86	444	872	88	169	2267	125
390	191	74	36	720	486	140	95	2334	82
676	749	136	145	1057	1218	216	246	2408	241
322	609	71	118	697	1053	147	208	2501	386
545	118	107	25	1037	694	204	140	2512	1595
403	805	82	152	670	1063	134	201	2541	1250
336	623	69	121	651	897	135	176	2547	1012
